seqnum;now;rtptime;deadline;packet_len;payload_len
0;4669432000;4478422222;4678422222;10240;10228
3;4669609000;4478422222;4678422222;10240;10228
4;4669629000;4478422222;4678422222;10240;10228
1;4669734000;4478422222;4678422222;10240;10228
2;4669746000;4478422222;4678422222;10240;10228
7;4669775000;4478422222;4678422222;10240;10228
6;4669970000;4478422222;4678422222;10240;10228
9;4669994000;4478422222;4678422222;10240;10228
8;4669999000;4478422222;4678422222;10240;10228
11;4670008000;4510188888;4710188888;10240;10228
10;4670200000;4478422222;4678422222;10240;10228
14;4670206000;4510188888;4710188888;10240;10228
12;4670214000;4510188888;4710188888;10240;10228
15;4670218000;4510188888;4710188888;10240;10228
18;4670416000;4510188888;4710188888;10240;10228
13;4670426000;4510188888;4710188888;10240;10228
16;4670443000;4510188888;4710188888;10240;10228
19;4670578000;4510188888;4710188888;10240;10228
22;4670588000;4551877777;4751877777;10240;10228
17;4670690000;4510188888;4710188888;10240;10228
20;4670705000;4510188888;4710188888;10240;10228
23;4670781000;4551877777;4751877777;10240;10228
26;4670795000;4551877777;4751877777;10240;10228
21;4670971000;4510188888;4710188888;10240;10228
24;4670983000;4551877777;4751877777;10240;10228
25;4670987000;4551877777;4751877777;10240;10228
27;4670990000;4551877777;4751877777;10240;10228
28;4671230000;4551877777;4751877777;10240;10228
29;4671236000;4551877777;4751877777;10240;10228
30;4671253000;4551877777;4751877777;10240;10228
31;4671260000;4551877777;4751877777;10240;10228
32;4671420000;4551877777;4751877777;10240;10228
5;4671649000;4478422222;4678422222;10240;10228
34;4675156000;4593488888;4793488888;10240;10228
36;4675359000;4593488888;4793488888;10240;10228
38;4675370000;4593488888;4793488888;10240;10228
33;4675469000;4593488888;4793488888;10240;10228
40;4675543000;4593488888;4793488888;10240;10228
35;4675747000;4593488888;4793488888;10240;10228
37;4675759000;4593488888;4793488888;10240;10228
39;4675768000;4593488888;4793488888;10240;10228
42;4675773000;4593488888;4793488888;10240;10228
41;4675994000;4593488888;4793488888;10240;10228
43;4676001000;4593488888;4793488888;10240;10228
44;4716841000;4635255555;4835255555;10240;10228
46;4717017000;4635255555;4835255555;10240;10228
45;4717143000;4635255555;4835255555;10240;10228
47;4717155000;4635255555;4835255555;10240;10228
48;4717215000;4635255555;4835255555;10240;10228
50;4717226000;4635255555;4835255555;10240;10228
49;4717404000;4635255555;4835255555;10240;10228
52;4717419000;4635255555;4835255555;10240;10228
51;4717430000;4635255555;4835255555;10240;10228
54;4717441000;4635255555;4835255555;10240;10228
53;4717660000;4635255555;4835255555;10240;10228
55;4758556000;4676866666;4876866666;10240;10228
57;4758758000;4676866666;4876866666;10240;10228
59;4758770000;4676866666;4876866666;10240;10228
56;4758883000;4676866666;4876866666;10240;10228
58;4758895000;4676866666;4876866666;10240;10228
61;4758910000;4676866666;4876866666;10240;10228
60;4759173000;4676866666;4876866666;10240;10228
62;4759185000;4676866666;4876866666;10240;10228
63;4759189000;4676866666;4876866666;10240;10228
65;4759203000;4676866666;4876866666;10240;10228
64;4759391000;4676866666;4876866666;10240;10228
67;4800219000;4718522222;4918522222;10240;10228
69;4800371000;4718522222;4918522222;10240;10228
66;4800509000;4718522222;4918522222;10240;10228
68;4800535000;4718522222;4918522222;10240;10228
71;4800552000;4718522222;4918522222;10240;10228
73;4800562000;4718522222;4918522222;10240;10228
72;4800824000;4718522222;4918522222;10240;10228
74;4800836000;4718522222;4918522222;10240;10228
75;4800840000;4718522222;4918522222;10240;10228
76;4801033000;4718522222;4918522222;10240;10228
77;4841869000;4760222222;4960222222;10240;10228
79;4842085000;4760222222;4960222222;10240;10228
81;4842095000;4760222222;4960222222;10240;10228
78;4842100000;4760222222;4960222222;10240;10228
83;4842259000;4760222222;4960222222;10240;10228
80;4842423000;4760222222;4960222222;10240;10228
82;4842447000;4760222222;4960222222;10240;10228
84;4842452000;4760222222;4960222222;10240;10228
85;4842456000;4760222222;4960222222;10240;10228
87;4842481000;4760222222;4960222222;10240;10228
86;4842661000;4760222222;4960222222;10240;10228
70;4881818000;4718522222;4918522222;10240;10228
89;4883542000;4801811111;5001811111;10240;10228
91;4883750000;4801811111;5001811111;10240;10228
93;4883771000;4801811111;5001811111;10240;10228
88;4883869000;4801811111;5001811111;10240;10228
90;4883881000;4801811111;5001811111;10240;10228
97;4883887000;4801811111;5001811111;10240;10228
92;4884084000;4801811111;5001811111;10240;10228
94;4884105000;4801811111;5001811111;10240;10228
96;4884334000;4801811111;5001811111;10240;10228
98;4884345000;4801811111;5001811111;10240;10228
99;4925157000;4843533333;5043533333;10240;10228
101;4925382000;4843533333;5043533333;10240;10228
100;4925532000;4843533333;5043533333;10240;10228
102;4925553000;4843533333;5043533333;10240;10228
103;4925558000;4843533333;5043533333;10240;10228
105;4925569000;4843533333;5043533333;10240;10228
104;4925792000;4843533333;5043533333;10240;10228
106;4925805000;4843533333;5043533333;10240;10228
107;4925809000;4843533333;5043533333;10240;10228
109;4925813000;4843533333;5043533333;10240;10228
108;4926022000;4843533333;5043533333;10240;10228
111;4966825000;4885133333;5085133333;10240;10228
113;4967069000;4885133333;5085133333;10240;10228
115;4967079000;4885133333;5085133333;10240;10228
110;4967148000;4885133333;5085133333;10240;10228
112;4967157000;4885133333;5085133333;10240;10228
117;4967240000;4885133333;5085133333;10240;10228
114;4967397000;4885133333;5085133333;10240;10228
116;4967409000;4885133333;5085133333;10240;10228
119;4967414000;4885133333;5085133333;10240;10228
118;4967685000;4885133333;5085133333;10240;10228
120;4967705000;4885133333;5085133333;10240;10228
121;5008568000;4926800000;5126800000;10240;10228
123;5008765000;4926800000;5126800000;10240;10228
125;5008784000;4926800000;5126800000;10240;10228
122;5008881000;4926800000;5126800000;10240;10228
124;5008901000;4926800000;5126800000;10240;10228
127;5008997000;4926800000;5126800000;10240;10228
126;5009138000;4926800000;5126800000;10240;10228
128;5009159000;4926800000;5126800000;10240;10228
129;5009163000;4926800000;5126800000;10240;10228
