seqnum;now;rtptime;deadline;packet_len;payload_len
0;4816839000;4625655555;4825655555;10240;10228
3;4817097000;4625655555;4825655555;10240;10228
8;4817118000;4625655555;4825655555;10240;10228
1;4817136000;4625655555;4825655555;10240;10228
2;4817150000;4625655555;4825655555;10240;10228
11;4817221000;4657533333;4857533333;10240;10228
5;4817383000;4625655555;4825655555;10240;10228
6;4817394000;4625655555;4825655555;10240;10228
14;4817400000;4657533333;4857533333;10240;10228
15;4817405000;4657533333;4857533333;10240;10228
18;4817604000;4657533333;4857533333;10240;10228
19;4817625000;4657533333;4857533333;10240;10228
9;4817633000;4625655555;4825655555;10240;10228
10;4817637000;4625655555;4825655555;10240;10228
22;4817815000;4699255555;4899255555;10240;10228
12;4817852000;4657533333;4857533333;10240;10228
13;4817858000;4657533333;4857533333;10240;10228
23;4818010000;4699255555;4899255555;10240;10228
26;4818032000;4699255555;4899255555;10240;10228
16;4818135000;4657533333;4857533333;10240;10228
17;4818154000;4657533333;4857533333;10240;10228
27;4818177000;4699255555;4899255555;10240;10228
30;4818184000;4699255555;4899255555;10240;10228
20;4818374000;4657533333;4857533333;10240;10228
21;4818385000;4657533333;4857533333;10240;10228
24;4818391000;4699255555;4899255555;10240;10228
31;4818398000;4699255555;4899255555;10240;10228
25;4818656000;4699255555;4899255555;10240;10228
28;4818677000;4699255555;4899255555;10240;10228
29;4818861000;4699255555;4899255555;10240;10228
32;4818881000;4699255555;4899255555;10240;10228
4;4819366000;4625655555;4825655555;10240;10228
7;4819376000;4625655555;4825655555;10240;10228
34;4822550000;4740844444;4940844444;10240;10228
36;4822748000;4740844444;4940844444;10240;10228
38;4822757000;4740844444;4940844444;10240;10228
33;4822866000;4740844444;4940844444;10240;10228
35;4822889000;4740844444;4940844444;10240;10228
40;4822921000;4740844444;4940844444;10240;10228
37;4823136000;4740844444;4940844444;10240;10228
39;4823159000;4740844444;4940844444;10240;10228
42;4823164000;4740844444;4940844444;10240;10228
41;4823371000;4740844444;4940844444;10240;10228
43;4823382000;4740844444;4940844444;10240;10228
44;4864217000;4782566666;4982566666;10240;10228
46;4864380000;4782566666;4982566666;10240;10228
45;4864545000;4782566666;4982566666;10240;10228
47;4864575000;4782566666;4982566666;10240;10228
48;4864580000;4782566666;4982566666;10240;10228
50;4864609000;4782566666;4982566666;10240;10228
49;4864808000;4782566666;4982566666;10240;10228
51;4864837000;4782566666;4982566666;10240;10228
52;4864844000;4782566666;4982566666;10240;10228
54;4864861000;4782566666;4982566666;10240;10228
53;4865059000;4782566666;4982566666;10240;10228
56;4905915000;4824233333;5024233333;10240;10228
58;4906119000;4824233333;5024233333;10240;10228
60;4906140000;4824233333;5024233333;10240;10228
55;4906219000;4824233333;5024233333;10240;10228
57;4906239000;4824233333;5024233333;10240;10228
62;4906323000;4824233333;5024233333;10240;10228
59;4906426000;4824233333;5024233333;10240;10228
61;4906453000;4824233333;5024233333;10240;10228
64;4906464000;4824233333;5024233333;10240;10228
63;4906700000;4824233333;5024233333;10240;10228
65;4906718000;4824233333;5024233333;10240;10228
66;4947558000;4865855555;5065855555;10240;10228
68;4947723000;4865855555;5065855555;10240;10228
67;4947872000;4865855555;5065855555;10240;10228
69;4947898000;4865855555;5065855555;10240;10228
70;4947919000;4865855555;5065855555;10240;10228
72;4947926000;4865855555;5065855555;10240;10228
71;4948146000;4865855555;5065855555;10240;10228
73;4948159000;4865855555;5065855555;10240;10228
74;4948163000;4865855555;5065855555;10240;10228
76;4948179000;4865855555;5065855555;10240;10228
75;4948368000;4865855555;5065855555;10240;10228
78;4989194000;4907533333;5107533333;10240;10228
80;4989397000;4907533333;5107533333;10240;10228
77;4989510000;4907533333;5107533333;10240;10228
79;4989526000;4907533333;5107533333;10240;10228
82;4989562000;4907533333;5107533333;10240;10228
84;4989568000;4907533333;5107533333;10240;10228
81;4989814000;4907533333;5107533333;10240;10228
83;4989829000;4907533333;5107533333;10240;10228
86;4989863000;4907533333;5107533333;10240;10228
85;4990046000;4907533333;5107533333;10240;10228
87;4990065000;4907533333;5107533333;10240;10228
88;5030863000;4949200000;5149200000;10240;10228
90;5031062000;4949200000;5149200000;10240;10228
92;5031085000;4949200000;5149200000;10240;10228
89;5031180000;4949200000;5149200000;10240;10228
91;5031203000;4949200000;5149200000;10240;10228
