seqnum;now;rtptime;deadline
1;5965192000;4759644444;4959644444
4;5965196000;4759644444;4959644444
5;5965197000;4759644444;4959644444
6;5965209000;4759644444;4959644444
7;5965210000;4759644444;4959644444
8;5965212000;4759644444;4959644444
14;6145459000;4791400000;4991400000
187;6814507000;5457988888;5657988888
478;7899971000;6541388888;6741388888
751;8937451000;7583055555;7783055555
1016;9939609000;8583033333;8783033333
1275;10895276000;9541333333;9741333333
1521;10895292000;10499666666;10699666666
1522;10895294000;10499666666;10699666666
1523;10895295000;10499666666;10699666666
1524;10895296000;10499666666;10699666666
1525;10895297000;10499666666;10699666666
1526;10895298000;10499666666;10699666666
1527;10895299000;10499666666;10699666666
1528;11857631000;10499666666;10699666666
1768;11857637000;11416411111;11616411111
1769;11857638000;11416411111;11616411111
1770;12774137000;11416411111;11616411111
2018;12774146000;12374744444;12574744444
2019;12774147000;12374744444;12574744444
2020;12774148000;12374744444;12574744444
2021;12774149000;12374744444;12574744444
2022;12774150000;12374744444;12574744444
2023;13732667000;12374744444;12574744444
2262;13732674000;13291411111;13491411111
2263;13732675000;13291411111;13491411111
2264;13732676000;13291411111;13491411111
2265;14646413000;13291411111;13491411111
2504;14646423000;14208055555;14408055555
2505;14646425000;14208055555;14408055555
2506;14646426000;14208055555;14408055555
2507;15565786000;14208055555;14408055555
2743;15565792000;15124666666;15324666666
2744;15565793000;15124666666;15324666666
2745;15565794000;15124666666;15324666666
2746;15565795000;15124666666;15324666666
2747;15565796000;15124666666;15324666666
2748;15565797000;15124666666;15324666666
2749;16482381000;15124666666;15324666666
2990;16482387000;16041366666;16241366666
2991;17399105000;16041366666;16241366666
3226;17399112000;16958011111;17158011111
3227;17399114000;16958011111;17158011111
3228;17399114000;16958011111;17158011111
3229;17399116000;16958011111;17158011111
3230;17399116000;16958011111;17158011111
3231;17399118000;16958011111;17158011111
3232;17399119000;16958011111;17158011111
3233;18315778000;16958011111;17158011111
3465;18315791000;17874700000;18074700000
3466;18315793000;17874700000;18074700000
3467;18315795000;17874700000;18074700000
3468;18315797000;17874700000;18074700000
3469;18315798000;17874700000;18074700000
3470;18315800000;17874700000;18074700000
3471;18315801000;17874700000;18074700000
3472;18315802000;17874700000;18074700000
3473;18315804000;17874700000;18074700000
3476;19274239000;17916366666;18116366666
3727;20190778000;18833055555;19033055555
3965;21103363000;19749722222;19949722222
4197;21982306000;20624766666;20824766666
4425;22853821000;21499777777;21699777777
4651;23690531000;22333188888;22533188888
4869;24523838000;23166533333;23366533333
5075;25315385000;23958277777;24158277777
5288;26106811000;24749711111;24949711111
5373;26437850000;25083033333;25283033333
5374;26437854000;25083033333;25283033333
5375;26437855000;25083033333;25283033333
5376;26437857000;25083033333;25283033333
5377;26437858000;25083033333;25283033333
5378;26437968000;25083033333;25283033333
5379;26437974000;25124688888;25324688888
5380;26437975000;25124688888;25324688888
5381;26437976000;25124688888;25324688888
5382;26437978000;25124688888;25324688888
5383;26437979000;25124688888;25324688888
5384;26437980000;25124688888;25324688888
5385;26437981000;25124688888;25324688888
5386;26437982000;25124688888;25324688888
5387;26437983000;25124688888;25324688888
5388;26437984000;25124688888;25324688888
5389;26478056000;25124688888;25324688888
5390;26478062000;25166344444;25366344444
5391;26478063000;25166344444;25366344444
5392;26478064000;25166344444;25366344444
5393;26478065000;25166344444;25366344444
5394;26478066000;25166344444;25366344444
5395;26478068000;25166344444;25366344444
5396;26478069000;25166344444;25366344444
5397;26478070000;25166344444;25366344444
5398;26478071000;25166344444;25366344444
5399;26478072000;25166344444;25366344444
5400;26519717000;25166344444;25366344444
5402;26562191000;25208044444;25408044444
5403;26562203000;25208044444;25408044444
5404;26562204000;25208044444;25408044444
5405;26562205000;25208044444;25408044444
5406;26562206000;25208044444;25408044444
5407;26562208000;25208044444;25408044444
5408;26562209000;25208044444;25408044444
5409;26562210000;25208044444;25408044444
5410;26562211000;25208044444;25408044444
5411;26562307000;25208044444;25408044444
5412;26562313000;25249688888;25449688888
5413;26562314000;25249688888;25449688888
5414;26562315000;25249688888;25449688888
