seqnum;now;rtptime;deadline
1;4717225000;4478422222;4678422222
7;4717247000;4478422222;4678422222
8;4717250000;4478422222;4678422222
9;4717252000;4478422222;4678422222
10;4820113000;4478422222;4678422222
31;4820131000;4551877777;4751877777
32;4893417000;4551877777;4751877777
53;4893425000;4635255555;4835255555
54;4976862000;4635255555;4835255555
77;4976876000;4760222222;4960222222
78;4976878000;4760222222;4960222222
79;4976879000;4760222222;4960222222
80;4976880000;4760222222;4960222222
81;4976885000;4760222222;4960222222
82;4976886000;4760222222;4960222222
83;4976888000;4760222222;4960222222
84;4976889000;4760222222;4960222222
85;4976890000;4760222222;4960222222
86;4976892000;4760222222;4960222222
87;5102001000;4760222222;4960222222
109;5185101000;4843533333;5043533333
128;5185107000;4926800000;5126800000
129;5185108000;4926800000;5126800000
130;5185109000;4926800000;5126800000
131;5268114000;4926800000;5126800000
153;5351721000;5010166666;5210166666
174;5351727000;5093466666;5293466666
175;5435035000;5093466666;5293466666
194;5435041000;5176800000;5376800000
195;5435042000;5176800000;5376800000
196;5435043000;5176800000;5376800000
197;5518353000;5176800000;5376800000
217;5518359000;5260200000;5460200000
218;5518360000;5260200000;5460200000
219;5601770000;5260200000;5460200000
241;5685068000;5343466666;5543466666
264;5685073000;5468455555;5668455555
265;5685074000;5468455555;5668455555
266;5685075000;5468455555;5668455555
267;5685076000;5468455555;5668455555
268;5685077000;5468455555;5668455555
269;5685078000;5468455555;5668455555
270;5685079000;5468455555;5668455555
271;5685080000;5468455555;5668455555
272;5685081000;5468455555;5668455555
273;5685082000;5468455555;5668455555
274;5809640000;5468455555;5668455555
293;5809646000;5551811111;5751811111
294;5809647000;5551811111;5751811111
295;5809648000;5551811111;5751811111
296;5893202000;5551811111;5751811111
318;5976357000;5635166666;5835166666
340;6059690000;5718466666;5918466666
362;6143375000;5801800000;6001800000
382;6143388000;5885122222;6085122222
383;6143390000;5885122222;6085122222
384;6226724000;5885122222;6085122222
404;6226736000;5968455555;6168455555
405;6226738000;5968455555;6168455555
406;6310045000;5968455555;6168455555
426;6310058000;6051833333;6251833333
427;6310059000;6051833333;6251833333
428;6393407000;6051833333;6251833333
449;6393418000;6135166666;6335166666
450;6476722000;6135166666;6335166666
473;6476728000;6260155555;6460155555
474;6476729000;6260155555;6460155555
475;6476730000;6260155555;6460155555
476;6476731000;6260155555;6460155555
477;6476732000;6260155555;6460155555
478;6476733000;6260155555;6460155555
479;6476734000;6260155555;6460155555
480;6476735000;6260155555;6460155555
481;6476736000;6260155555;6460155555
482;6476737000;6260155555;6460155555
483;6601362000;6260155555;6460155555
503;6601368000;6343488888;6543488888
504;6601369000;6343488888;6543488888
505;6684716000;6343488888;6543488888
527;6768067000;6426866666;6626866666
549;6851335000;6510155555;6710155555
571;6934850000;6593455555;6793455555
592;6934865000;6676811111;6876811111
593;7018380000;6676811111;6876811111
615;7101762000;6760177777;6960177777
637;7184692000;6843466666;7043466666
657;7184699000;6926833333;7126833333
658;7184701000;6926833333;7126833333
659;7268389000;6926833333;7126833333
680;7268395000;7010166666;7210166666
681;7351724000;7010166666;7210166666
706;7383724000;7135177777;7335177777
708;7383727000;7135177777;7335177777
709;7383728000;7135177777;7335177777
710;7383729000;7135177777;7335177777
711;7383730000;7135177777;7335177777
712;7383731000;7135177777;7335177777
713;7383732000;7135177777;7335177777
714;7476670000;7135177777;7335177777
733;7476676000;7218488888;7418488888
734;7476677000;7218488888;7418488888
735;7476678000;7218488888;7418488888
736;7559633000;7218488888;7418488888
758;7643403000;7301833333;7501833333
780;7726360000;7385155555;7585155555
800;7726366000;7468477777;7668477777
801;7726367000;7468477777;7668477777
802;7809696000;7468477777;7668477777
824;7893240000;7551833333;7751833333
845;7893246000;7635177777;7835177777
846;7976746000;7635177777;7835177777
868;8060030000;7718477777;7918477777
889;8060036000;7801822222;8001822222
890;8143389000;7801822222;8001822222
911;8143395000;7885144444;8085144444
912;8226697000;7885144444;8085144444
935;8226712000;8010166666;8210166666
936;8226714000;8010166666;8210166666
937;8226715000;8010166666;8210166666
938;8226715000;8010166666;8210166666
939;8226716000;8010166666;8210166666
940;8226717000;8010166666;8210166666
941;8226718000;8010166666;8210166666
942;8226719000;8010166666;8210166666
943;8226720000;8010166666;8210166666
944;8226721000;8010166666;8210166666
945;8351919000;8010166666;8210166666
966;8351925000;8093488888;8293488888
967;8435044000;8093488888;8293488888
990;8435059000;8218466666;8418466666
991;8435061000;8218466666;8418466666
992;8435062000;8218466666;8418466666
993;8435062000;8218466666;8418466666
994;8435063000;8218466666;8418466666
995;8435064000;8218466666;8418466666
996;8435065000;8218466666;8418466666
997;8435066000;8218466666;8418466666
998;8435067000;8218466666;8418466666
999;8435068000;8218466666;8418466666
1000;8559687000;8218466666;8418466666
1021;8559693000;8301833333;8501833333
1022;8643226000;8301833333;8501833333
1040;8643232000;8385155555;8585155555
1041;8643233000;8385155555;8585155555
1042;8643234000;8385155555;8585155555
1043;8643235000;8385155555;8585155555
1044;8726726000;8385155555;8585155555
1066;8809802000;8468477777;8668477777
1088;8893048000;8551844444;8751844444
1106;8893064000;8635122222;8835122222
1107;8893065000;8635122222;8835122222
1108;8893066000;8635122222;8835122222
1109;8893067000;8635122222;8835122222
1110;8976672000;8635122222;8835122222
1131;8976678000;8718511111;8918511111
1132;9059678000;8718511111;8918511111
1153;9059693000;8801811111;9001811111
1154;9143387000;8801811111;9001811111
1176;9226709000;8885111111;9085111111
1199;9226715000;9010188888;9210188888
1200;9226716000;9010188888;9210188888
1201;9226717000;9010188888;9210188888
1202;9226717000;9010188888;9210188888
1203;9226718000;9010188888;9210188888
1204;9226719000;9010188888;9210188888
1205;9226720000;9010188888;9210188888
1206;9226721000;9010188888;9210188888
1207;9226722000;9010188888;9210188888
1208;9226723000;9010188888;9210188888
1209;9351953000;9010188888;9210188888
1229;9351959000;9093477777;9293477777
1230;9351961000;9093477777;9293477777
1231;9435029000;9093477777;9293477777
1253;9518375000;9176822222;9376822222
1273;9518381000;9260155555;9460155555
1274;9518382000;9260155555;9460155555
1275;9601669000;9260155555;9460155555
1297;9685035000;9343466666;9543466666
1319;9768012000;9426822222;9626822222
1338;9768027000;9510166666;9710166666
1339;9768028000;9510166666;9710166666
1340;9768029000;9510166666;9710166666
1341;9851538000;9510166666;9710166666
1362;9851544000;9593511111;9793511111
1363;9935065000;9593511111;9793511111
1384;9935071000;9676822222;9876822222
1385;10018379000;9676822222;9876822222
1405;10018385000;9760188888;9960188888
1406;10018386000;9760188888;9960188888
1407;10101758000;9760188888;9960188888
1429;10185028000;9843466666;10043466666
1450;10185034000;9926811111;10126811111
1451;10268378000;9926811111;10126811111
1472;10268384000;10010166666;10210166666
1473;10351757000;10010166666;10210166666
1496;10383588000;10135166666;10335166666
1497;10383590000;10135166666;10335166666
1498;10383600000;10135166666;10335166666
1499;10383601000;10135166666;10335166666
1500;10383602000;10135166666;10335166666
1501;10383603000;10135166666;10335166666
1502;10383604000;10135166666;10335166666
1503;10383605000;10135166666;10335166666
1504;10383606000;10135166666;10335166666
1505;10383606000;10135166666;10335166666
1506;10476785000;10135166666;10335166666
1528;10560019000;10218455555;10418455555
1549;10560025000;10301833333;10501833333
1550;10643339000;10301833333;10501833333
1570;10643345000;10385177777;10585177777
1571;10643346000;10385177777;10585177777
1572;10726746000;10385177777;10585177777
1595;10726751000;10510166666;10710166666
1596;10726753000;10510166666;10710166666
1597;10726753000;10510166666;10710166666
1598;10726754000;10510166666;10710166666
1599;10726755000;10510166666;10710166666
1600;10726765000;10510166666;10710166666
1601;10726766000;10510166666;10710166666
1602;10726767000;10510166666;10710166666
1603;10726768000;10510166666;10710166666
1608;10893465000;10551844444;10751844444
1637;10976607000;10635188888;10835188888
1657;11060057000;10718488888;10918488888
1680;11143404000;10801833333;11001833333
1704;11226784000;10885144444;11085144444
1724;11226800000;10968522222;11168522222
1725;11226801000;10968522222;11168522222
1726;11310091000;10968522222;11168522222
1748;11393424000;11051855555;11251855555
1770;11476682000;11135188888;11335188888
1792;11559712000;11218477777;11418477777
1813;11559718000;11301844444;11501844444
1814;11643251000;11301844444;11501844444
1836;11726736000;11385166666;11585166666
1857;11726742000;11468455555;11668455555
1858;11810022000;11468455555;11668455555
1880;11893075000;11551811111;11751811111
1902;11976337000;11635133333;11835133333
1923;11976343000;11718466666;11918466666
1924;12059858000;11718466666;11918466666
1943;12059864000;11801800000;12001800000
1944;12059865000;11801800000;12001800000
1945;12059866000;11801800000;12001800000
1946;12143368000;11801800000;12001800000
1968;12226725000;11885155555;12085155555
1989;12226731000;11968455555;12168455555
1993;12351704000;12010177777;12210177777
2022;12434615000;12093488888;12293488888
2043;12518288000;12176788888;12376788888
2065;12601637000;12260144444;12460144444
2089;12684785000;12343500000;12543500000
2111;12768412000;12426844444;12626844444
2133;12851582000;12510177777;12710177777
2155;12934658000;12593466666;12793466666
2177;13018236000;12676833333;12876833333
2199;13101393000;12760222222;12960222222
2221;13184716000;12843488888;13043488888
2243;13268222000;12926822222;13126822222
2265;13351366000;13010177777;13210177777
2287;13434882000;13093500000;13293500000
2309;13518039000;13176822222;13376822222
2331;13601618000;13260188888;13460188888
2353;13684699000;13343522222;13543522222
