seqnum;now;rtptime;deadline
1;5660467000;5421588888;5621588888
3;5660473000;5421588888;5621588888
4;5660476000;5421588888;5621588888
6;5660478000;5421588888;5621588888
7;5660479000;5421588888;5621588888
8;5660481000;5421588888;5621588888
9;5660483000;5421588888;5621588888
10;5763379000;5421588888;5621588888
30;5763407000;5495177777;5695177777
31;5763411000;5495177777;5695177777
32;5836854000;5495177777;5695177777
54;5920232000;5578488888;5778488888
77;5920246000;5703500000;5903500000
78;5920248000;5703500000;5903500000
79;5920250000;5703500000;5903500000
80;5920252000;5703500000;5903500000
81;5920254000;5703500000;5903500000
82;5920256000;5703500000;5903500000
83;5920258000;5703500000;5903500000
84;5920259000;5703500000;5903500000
85;5920260000;5703500000;5903500000
86;5920262000;5703500000;5903500000
87;6045400000;5703500000;5903500000
108;6045405000;5786733333;5986733333
109;6128423000;5786733333;5986733333
131;6211426000;5870100000;6070100000
153;6294765000;5953422222;6153422222
174;6294771000;6036744444;6236744444
175;6378451000;6036744444;6236744444
196;6378457000;6120088888;6320088888
197;6461780000;6120088888;6320088888
220;6461786000;6245122222;6445122222
221;6461787000;6245122222;6445122222
222;6461788000;6245122222;6445122222
223;6461789000;6245122222;6445122222
224;6461790000;6245122222;6445122222
225;6461791000;6245122222;6445122222
226;6461792000;6245122222;6445122222
227;6461793000;6245122222;6445122222
228;6461794000;6245122222;6445122222
229;6461795000;6245122222;6445122222
230;6587037000;6245122222;6445122222
252;6670111000;6328422222;6528422222
272;6670117000;6411766666;6611766666
273;6670118000;6411766666;6611766666
274;6753464000;6411766666;6611766666
296;6836796000;6495100000;6695100000
317;6836802000;6578422222;6778422222
318;6920133000;6578422222;6778422222
339;6920139000;6661733333;6861733333
340;7003190000;6661733333;6861733333
362;7088359000;6745088888;6945088888
382;7088375000;6828388888;7028388888
383;7088377000;6828388888;7028388888
384;7171423000;6828388888;7028388888
406;7257660000;6911766666;7111766666
428;7336382000;6995100000;7195100000
450;7419690000;7078444444;7278444444
472;7503374000;7161733333;7361733333
493;7503380000;7245122222;7445122222
494;7586762000;7245122222;7445122222
516;7670051000;7328411111;7528411111
538;7753384000;7411744444;7611744444
559;7753390000;7495133333;7695133333
560;7836408000;7495133333;7695133333
582;7919698000;7578422222;7778422222
604;8003219000;7661744444;7861744444
625;8003225000;7745111111;7945111111
626;8086658000;7745111111;7945111111
645;8086671000;7828411111;8028411111
646;8086672000;7828411111;8028411111
647;8086674000;7828411111;8028411111
648;8170051000;7828411111;8028411111
673;8202029000;7953433333;8153433333
675;8202032000;7953433333;8153433333
679;8202164000;7953433333;8153433333
681;8295136000;7953433333;8153433333
703;8378048000;8036777777;8236777777
724;8378054000;8120088888;8320088888
725;8461363000;8120088888;8320088888
747;8544678000;8203433333;8403433333
769;8628234000;8286755555;8486755555
791;8711431000;8370155555;8570155555
813;8794689000;8453444444;8653444444
835;8878016000;8536744444;8736744444
857;8961616000;8620133333;8820133333
878;8961622000;8703455555;8903455555
879;9045092000;8703455555;8903455555
901;9128395000;8786755555;8986755555
922;9128401000;8870166666;9070166666
923;9211616000;8870166666;9070166666
943;9211622000;8953444444;9153444444
944;9211624000;8953444444;9153444444
945;9295085000;8953444444;9153444444
967;9378407000;9036766666;9236766666
988;9378413000;9120122222;9320122222
989;9461616000;9120122222;9320122222
1010;9461622000;9203444444;9403444444
1011;9545085000;9203444444;9403444444
1033;9628441000;9286788888;9486788888
1055;9711784000;9370144444;9570144444
1075;9711790000;9453422222;9653422222
1076;9711791000;9453422222;9653422222
1077;9795061000;9453422222;9653422222
1099;9878362000;9536722222;9736722222
1120;9878368000;9620122222;9820122222
1121;9961625000;9620122222;9820122222
1142;9961631000;9703444444;9903444444
1143;10045084000;9703444444;9903444444
1164;10045090000;9786733333;9986733333
1165;10128373000;9786733333;9986733333
1184;10128389000;9870100000;10070100000
1185;10128391000;9870100000;10070100000
1186;10128392000;9870100000;10070100000
1187;10211743000;9870100000;10070100000
1209;10295063000;9953422222;10153422222
1232;10295069000;10078455555;10278455555
1233;10295071000;10078455555;10278455555
1234;10295072000;10078455555;10278455555
1235;10295073000;10078455555;10278455555
1236;10295073000;10078455555;10278455555
1237;10295074000;10078455555;10278455555
1238;10295075000;10078455555;10278455555
1239;10295076000;10078455555;10278455555
1240;10295077000;10078455555;10278455555
1241;10295078000;10078455555;10278455555
1242;10420304000;10078455555;10278455555
1263;10420310000;10161755555;10361755555
1264;10503396000;10161755555;10361755555
1284;10503402000;10245122222;10445122222
1285;10503404000;10245122222;10445122222
1286;10586762000;10245122222;10445122222
1308;10670057000;10328422222;10528422222
1330;10753227000;10411955555;10611955555
1351;10753233000;10495122222;10695122222
1352;10836399000;10495122222;10695122222
1373;10836404000;10578422222;10778422222
1374;10920064000;10578422222;10778422222
1396;11003386000;10661744444;10861744444
1419;11003391000;10786766666;10986766666
1420;11003393000;10786766666;10986766666
1421;11003394000;10786766666;10986766666
1422;11003395000;10786766666;10986766666
1423;11003396000;10786766666;10986766666
1424;11003397000;10786766666;10986766666
1425;11003397000;10786766666;10986766666
1426;11003398000;10786766666;10986766666
1427;11003399000;10786766666;10986766666
1428;11003400000;10786766666;10986766666
1429;11128043000;10786766666;10986766666
1450;11128049000;10870100000;11070100000
1451;11211741000;10870100000;11070100000
1472;11211747000;10953433333;11153433333
1473;11295073000;10953433333;11153433333
1494;11295079000;11036766666;11236766666
1495;11378407000;11036766666;11236766666
1517;11461616000;11120100000;11320100000
1539;11545074000;11203433333;11403433333
1558;11545080000;11286744444;11486744444
1559;11545082000;11286744444;11486744444
1560;11545083000;11286744444;11486744444
1561;11628384000;11286744444;11486744444
1582;11628390000;11370122222;11570122222
1583;11711762000;11370122222;11570122222
1605;11795085000;11453444444;11653444444
1624;11795091000;11536777777;11736777777
1625;11795092000;11536777777;11736777777
1626;11795093000;11536777777;11736777777
1627;11878417000;11536777777;11736777777
1647;11878423000;11620155555;11820155555
1648;11878424000;11620155555;11820155555
1649;11961798000;11620155555;11820155555
1672;11961804000;11745133333;11945133333
1673;11961806000;11745133333;11945133333
1674;11961806000;11745133333;11945133333
1675;11961807000;11745133333;11945133333
1676;11961808000;11745133333;11945133333
1677;11961809000;11745133333;11945133333
1678;11961810000;11745133333;11945133333
1681;11993668000;11745133333;11945133333
1682;12086624000;11745133333;11945133333
1703;12086630000;11828422222;12028422222
1704;12170063000;11828422222;12028422222
1724;12170069000;11911744444;12111744444
1725;12170070000;11911744444;12111744444
1726;12253384000;11911744444;12111744444
1748;12336908000;11995266666;12195266666
1769;12336914000;12078455555;12278455555
1770;12420094000;12078455555;12278455555
1789;12420100000;12161744444;12361744444
1790;12420101000;12161744444;12361744444
1791;12420102000;12161744444;12361744444
1792;12503385000;12161744444;12361744444
1815;12503391000;12286755555;12486755555
1816;12503392000;12286755555;12486755555
1817;12503393000;12286755555;12486755555
1820;12535317000;12286755555;12486755555
1822;12535320000;12286755555;12486755555
1823;12535321000;12286755555;12486755555
1824;12535322000;12286755555;12486755555
1825;12628444000;12286755555;12486755555
1844;12628450000;12370133333;12570133333
1845;12628451000;12370133333;12570133333
1846;12628452000;12370133333;12570133333
1847;12711615000;12370133333;12570133333
1868;12711621000;12453433333;12653433333
1869;12795069000;12453433333;12653433333
1891;12878396000;12536755555;12736755555
1912;12878402000;12620100000;12820100000
1913;12961785000;12620100000;12820100000
1934;12961797000;12703433333;12903433333
1935;13045076000;12703433333;12903433333
1955;13045083000;12786733333;12986733333
1956;13045085000;12786733333;12986733333
1957;13128373000;12786733333;12986733333
1978;13128378000;12870100000;13070100000
1979;13211617000;12870100000;13070100000
2002;13211622000;12995100000;13195100000
2003;13211624000;12995100000;13195100000
2004;13211625000;12995100000;13195100000
2005;13211626000;12995100000;13195100000
2006;13211627000;12995100000;13195100000
2007;13211628000;12995100000;13195100000
2008;13211629000;12995100000;13195100000
2009;13211630000;12995100000;13195100000
