seqnum;now;rtptime;deadline;packet_len;payload_len
0;5149125000;4958200000;5158200000;10240;10228
3;5149325000;4958200000;5158200000;10240;10228
4;5149348000;4958200000;5158200000;10240;10228
1;5149415000;4958200000;5158200000;10240;10228
2;5149424000;4958200000;5158200000;10240;10228
7;5149430000;4958200000;5158200000;10240;10228
5;5149686000;4958200000;5158200000;10240;10228
6;5149696000;4958200000;5158200000;10240;10228
8;5149700000;4958200000;5158200000;10240;10228
11;5149707000;4989844444;5189844444;10240;10228
14;5149907000;4989844444;5189844444;10240;10228
15;5149920000;4989844444;5189844444;10240;10228
9;5149936000;4958200000;5158200000;10240;10228
10;5149940000;4958200000;5158200000;10240;10228
18;5150105000;4989844444;5189844444;10240;10228
12;5150116000;4989844444;5189844444;10240;10228
13;5150127000;4989844444;5189844444;10240;10228
19;5150264000;4989844444;5189844444;10240;10228
22;5150275000;5031555555;5231555555;10240;10228
16;5150406000;4989844444;5189844444;10240;10228
17;5150418000;4989844444;5189844444;10240;10228
23;5150480000;5031555555;5231555555;10240;10228
26;5150494000;5031555555;5231555555;10240;10228
20;5150693000;4989844444;5189844444;10240;10228
21;5150705000;4989844444;5189844444;10240;10228
24;5150719000;5031555555;5231555555;10240;10228
27;5150723000;5031555555;5231555555;10240;10228
25;5150930000;5031555555;5231555555;10240;10228
28;5150940000;5031555555;5231555555;10240;10228
30;5150954000;5031555555;5231555555;10240;10228
31;5150959000;5031555555;5231555555;10240;10228
29;5151146000;5031555555;5231555555;10240;10228
32;5151157000;5031555555;5231555555;10240;10228
34;5154852000;5073144444;5273144444;10240;10228
40;5155059000;5073144444;5273144444;10240;10228
42;5155078000;5073144444;5273144444;10240;10228
33;5155176000;5073144444;5273144444;10240;10228
35;5155185000;5073144444;5273144444;10240;10228
37;5155440000;5073144444;5273144444;10240;10228
39;5155453000;5073144444;5273144444;10240;10228
41;5155672000;5073144444;5273144444;10240;10228
43;5155692000;5073144444;5273144444;10240;10228
44;5196503000;5114866666;5314866666;10240;10228
46;5196689000;5114866666;5314866666;10240;10228
45;5196831000;5114866666;5314866666;10240;10228
47;5196857000;5114866666;5314866666;10240;10228
48;5196862000;5114866666;5314866666;10240;10228
50;5196866000;5114866666;5314866666;10240;10228
52;5197135000;5114866666;5314866666;10240;10228
49;5197146000;5114866666;5314866666;10240;10228
54;5197170000;5114866666;5314866666;10240;10228
51;5197174000;5114866666;5314866666;10240;10228
53;5197327000;5114866666;5314866666;10240;10228
56;5238178000;5156511111;5356511111;10240;10228
58;5238365000;5156511111;5356511111;10240;10228
62;5238378000;5156511111;5356511111;10240;10228
55;5238478000;5156511111;5356511111;10240;10228
57;5238490000;5156511111;5356511111;10240;10228
64;5238569000;5156511111;5356511111;10240;10228
59;5238737000;5156511111;5356511111;10240;10228
61;5238748000;5156511111;5356511111;10240;10228
63;5238983000;5156511111;5356511111;10240;10228
65;5239003000;5156511111;5356511111;10240;10228
67;5279900000;5198188888;5398188888;10240;10228
69;5280072000;5198188888;5398188888;10240;10228
66;5280216000;5198188888;5398188888;10240;10228
68;5280228000;5198188888;5398188888;10240;10228
71;5280251000;5198188888;5398188888;10240;10228
73;5280263000;5198188888;5398188888;10240;10228
70;5280445000;5198188888;5398188888;10240;10228
72;5280458000;5198188888;5398188888;10240;10228
75;5280463000;5198188888;5398188888;10240;10228
74;5280678000;5198188888;5398188888;10240;10228
76;5280688000;5198188888;5398188888;10240;10228
77;5321559000;5239855555;5439855555;10240;10228
79;5321728000;5239855555;5439855555;10240;10228
81;5321749000;5239855555;5439855555;10240;10228
78;5321843000;5239855555;5439855555;10240;10228
80;5321865000;5239855555;5439855555;10240;10228
83;5321935000;5239855555;5439855555;10240;10228
82;5322127000;5239855555;5439855555;10240;10228
84;5322138000;5239855555;5439855555;10240;10228
85;5322143000;5239855555;5439855555;10240;10228
87;5322146000;5239855555;5439855555;10240;10228
86;5322344000;5239855555;5439855555;10240;10228
60;5348612000;5156511111;5356511111;10240;10228
89;5363190000;5281577777;5481577777;10240;10228
91;5363390000;5281577777;5481577777;10240;10228
88;5363481000;5281577777;5481577777;10240;10228
90;5363493000;5281577777;5481577777;10240;10228
95;5363602000;5281577777;5481577777;10240;10228
97;5363615000;5281577777;5481577777;10240;10228
92;5363702000;5281577777;5481577777;10240;10228
94;5363990000;5281577777;5481577777;10240;10228
96;5364001000;5281577777;5481577777;10240;10228
98;5364016000;5281577777;5481577777;10240;10228
100;5404842000;5323177777;5523177777;10240;10228
102;5405025000;5323177777;5523177777;10240;10228
99;5405133000;5323177777;5523177777;10240;10228
101;5405152000;5323177777;5523177777;10240;10228
104;5405243000;5323177777;5523177777;10240;10228
106;5405262000;5323177777;5523177777;10240;10228
103;5405421000;5323177777;5523177777;10240;10228
