seqnum;now;rtptime;deadline
1;5196930000;4958200000;5158200000
6;5196935000;4958200000;5158200000
7;5196937000;4958200000;5158200000
8;5196939000;4958200000;5158200000
9;5196940000;4958200000;5158200000
10;5299793000;4958200000;5158200000
31;5299809000;5031555555;5231555555
32;5372999000;5031555555;5231555555
53;5373008000;5114866666;5314866666
54;5456373000;5114866666;5314866666
75;5456384000;5198188888;5398188888
76;5539664000;5198188888;5398188888
98;5623053000;5281577777;5481577777
120;5705910000;5364788888;5564788888
142;5789520000;5448188888;5648188888
162;5789526000;5531522222;5731522222
163;5789527000;5531522222;5731522222
164;5872998000;5531522222;5731522222
186;5956280000;5614788888;5814788888
208;6039643000;5698133333;5898133333
227;6039649000;5781477777;5981477777
228;6039650000;5781477777;5981477777
229;6039651000;5781477777;5981477777
230;6122969000;5781477777;5981477777
253;6122975000;5906488888;6106488888
254;6122976000;5906488888;6106488888
255;6122977000;5906488888;6106488888
256;6122978000;5906488888;6106488888
257;6122979000;5906488888;6106488888
258;6122980000;5906488888;6106488888
259;6122981000;5906488888;6106488888
260;6122982000;5906488888;6106488888
261;6122983000;5906488888;6106488888
262;6122984000;5906488888;6106488888
263;6248193000;5906488888;6106488888
282;6248199000;5989766666;6189766666
283;6248200000;5989766666;6189766666
284;6248201000;5989766666;6189766666
285;6331256000;5989766666;6189766666
306;6331263000;6073177777;6273177777
307;6414661000;6073177777;6273177777
330;6414667000;6198133333;6398133333
331;6414668000;6198133333;6398133333
332;6414669000;6198133333;6398133333
333;6414670000;6198133333;6398133333
334;6414671000;6198133333;6398133333
335;6414672000;6198133333;6398133333
336;6414674000;6198133333;6398133333
337;6414675000;6198133333;6398133333
338;6414676000;6198133333;6398133333
339;6414677000;6198133333;6398133333
340;6539823000;6198133333;6398133333
358;6539829000;6281466666;6481466666
359;6539830000;6281466666;6481466666
360;6539831000;6281466666;6481466666
361;6539832000;6281466666;6481466666
362;6622953000;6281466666;6481466666
384;6706259000;6364744444;6564744444
406;6789654000;6448144444;6648144444
426;6789665000;6531533333;6731533333
427;6789666000;6531533333;6731533333
428;6873066000;6531533333;6731533333
450;6956310000;6614833333;6814833333
472;7039612000;6698133333;6898133333
491;7039617000;6781488888;6981488888
492;7039618000;6781488888;6981488888
493;7039619000;6781488888;6981488888
494;7122982000;6781488888;6981488888
516;7206266000;6864755555;7064755555
539;7206272000;6989777777;7189777777
540;7206273000;6989777777;7189777777
541;7206274000;6989777777;7189777777
542;7206275000;6989777777;7189777777
543;7206276000;6989777777;7189777777
544;7206277000;6989777777;7189777777
545;7206278000;6989777777;7189777777
546;7206279000;6989777777;7189777777
547;7206280000;6989777777;7189777777
548;7206281000;6989777777;7189777777
549;7330882000;6989777777;7189777777
570;7330888000;7073133333;7273133333
571;7414244000;7073133333;7273133333
593;7497640000;7156533333;7356533333
614;7497645000;7239800000;7439800000
615;7581268000;7239800000;7439800000
637;7664624000;7323155555;7523155555
660;7664630000;7448155555;7648155555
661;7664631000;7448155555;7648155555
662;7664632000;7448155555;7648155555
663;7664633000;7448155555;7648155555
664;7664634000;7448155555;7648155555
665;7664635000;7448155555;7648155555
666;7664635000;7448155555;7648155555
667;7664636000;7448155555;7648155555
668;7664637000;7448155555;7648155555
669;7664638000;7448155555;7648155555
670;7789832000;7448155555;7648155555
689;7789838000;7531511111;7731511111
690;7789839000;7531511111;7731511111
691;7789840000;7531511111;7731511111
692;7872949000;7531511111;7731511111
714;7956267000;7614800000;7814800000
737;7956273000;7739788888;7939788888
738;7956274000;7739788888;7939788888
739;7956275000;7739788888;7939788888
740;7956276000;7739788888;7939788888
741;7956277000;7739788888;7939788888
742;7956278000;7739788888;7939788888
743;7956279000;7739788888;7939788888
744;7956280000;7739788888;7939788888
745;7956281000;7739788888;7939788888
746;7956292000;7739788888;7939788888
747;8080894000;7739788888;7939788888
767;8080900000;7823166666;8023166666
768;8080901000;7823166666;8023166666
769;8164313000;7823166666;8023166666
