seqnum;now;rtptime;deadline
1;4864625000;4625655555;4825655555
11;4999558000;4657533333;4857533333
41;5082302000;4740844444;4940844444
63;5165627000;4824233333;5024233333
86;5248897000;4907533333;5107533333
109;5332292000;4990822222;5190822222
131;5415607000;5074188888;5274188888
153;5499043000;5157477777;5357477777
174;5499049000;5240855555;5440855555
175;5582592000;5240855555;5440855555
197;5665937000;5324188888;5524188888
219;5749221000;5407488888;5607488888
241;5832575000;5490822222;5690822222
263;5915636000;5574244444;5774244444
284;5915641000;5657477777;5857477777
285;5998861000;5657477777;5857477777
307;6082164000;5740800000;5940800000
329;6165613000;5824222222;6024222222
351;6248861000;5907488888;6107488888
373;6332270000;5990844444;6190844444
395;6415841000;6074211111;6274211111
414;6415867000;6157477777;6357477777
415;6415869000;6157477777;6357477777
416;6415870000;6157477777;6357477777
417;6499149000;6157477777;6357477777
439;6582581000;6240822222;6440822222
461;6665606000;6324188888;6524188888
480;6665612000;6407477777;6607477777
481;6665613000;6407477777;6607477777
482;6665614000;6407477777;6607477777
483;6748842000;6407477777;6607477777
505;6832194000;6490822222;6690822222
527;6915598000;6574233333;6774233333
549;6998867000;6657488888;6857488888
571;7084168000;6740844444;6940844444
593;7165602000;6824233333;7024233333
614;7165608000;6907500000;7107500000
615;7249231000;6907500000;7107500000
637;7332553000;6990833333;7190833333
660;7332559000;7115822222;7315822222
661;7332560000;7115822222;7315822222
662;7332561000;7115822222;7315822222
663;7332562000;7115822222;7315822222
664;7332566000;7115822222;7315822222
665;7332567000;7115822222;7315822222
666;7332569000;7115822222;7315822222
667;7332570000;7115822222;7315822222
668;7332571000;7115822222;7315822222
669;7332572000;7115822222;7315822222
670;7457759000;7115822222;7315822222
690;7457773000;7199211111;7399211111
691;7457775000;7199211111;7399211111
692;7540951000;7199211111;7399211111
714;7624242000;7282500000;7482500000
736;7707466000;7365833333;7565833333
753;7707472000;7449211111;7649211111
754;7707473000;7449211111;7649211111
755;7707474000;7449211111;7649211111
756;7707475000;7449211111;7649211111
757;7707476000;7449211111;7649211111
758;7790956000;7449211111;7649211111
780;7874243000;7532500000;7732500000
804;7906117000;7657488888;7857488888
805;7906125000;7657488888;7857488888
807;7906128000;7657488888;7857488888
808;7906129000;7657488888;7857488888
809;7906131000;7657488888;7857488888
810;7906132000;7657488888;7857488888
811;7906135000;7657488888;7857488888
812;7906146000;7657488888;7857488888
813;7999006000;7657488888;7857488888
832;7999021000;7740822222;7940822222
833;7999023000;7740822222;7940822222
834;7999024000;7740822222;7940822222
835;8082157000;7740822222;7940822222
857;8165544000;7824211111;8024211111
879;8248795000;7907500000;8107500000
901;8332190000;7990822222;8190822222
923;8415537000;8074200000;8274200000
945;8498896000;8157533333;8357533333
967;8582207000;8240833333;8440833333
989;8665536000;8324200000;8524200000
1011;8748853000;8407488888;8607488888
1033;8832213000;8490833333;8690833333
1055;8915588000;8574222222;8774222222
1077;8998852000;8657477777;8857477777
1099;9082408000;8740811111;8940811111
1120;9082414000;8824200000;9024200000
1121;9165930000;8824200000;9024200000
1143;9249230000;8907488888;9107488888
1165;9332201000;8990822222;9190822222
1186;9332207000;9074211111;9274211111
1187;9415615000;9074211111;9274211111
1208;9415621000;9157477777;9357477777
1209;9499210000;9157477777;9357477777
1231;9582597000;9240844444;9440844444
1252;9582603000;9324200000;9524200000
1253;9665925000;9324200000;9524200000
1275;9749219000;9407488888;9607488888
1298;9749225000;9532477777;9732477777
1299;9749226000;9532477777;9732477777
1300;9749227000;9532477777;9732477777
1301;9749228000;9532477777;9732477777
1302;9749229000;9532477777;9732477777
1303;9749230000;9532477777;9732477777
1304;9749231000;9532477777;9732477777
1305;9749231000;9532477777;9732477777
1306;9749232000;9532477777;9732477777
1307;9749233000;9532477777;9732477777
1308;9874404000;9532477777;9732477777
1327;9874430000;9615822222;9815822222
1328;9874432000;9615822222;9815822222
1329;9874432000;9615822222;9815822222
1330;9957550000;9615822222;9815822222
1350;9957565000;9699211111;9899211111
1351;9957567000;9699211111;9899211111
1352;10040986000;9699211111;9899211111
1374;10124206000;9782477777;9982477777
1397;10124211000;9907533333;10107533333
1398;10124213000;9907533333;10107533333
1399;10124213000;9907533333;10107533333
1400;10124214000;9907533333;10107533333
1401;10124215000;9907533333;10107533333
1402;10124216000;9907533333;10107533333
1403;10124217000;9907533333;10107533333
1404;10124218000;9907533333;10107533333
1405;10124219000;9907533333;10107533333
1406;10124220000;9907533333;10107533333
1407;10248911000;9907533333;10107533333
1428;10248917000;9990822222;10190822222
1429;10332189000;9990822222;10190822222
1451;10415767000;10074200000;10274200000
1472;10415773000;10157555555;10357555555
1473;10499303000;10157555555;10357555555
1495;10582596000;10240833333;10440833333
1517;10665579000;10324200000;10524200000
1538;10665594000;10407488888;10607488888
1539;10748836000;10407488888;10607488888
1559;10748842000;10490833333;10690833333
1560;10748843000;10490833333;10690833333
1561;10832570000;10490833333;10690833333
1582;10832576000;10574222222;10774222222
1583;10915949000;10574222222;10774222222
1607;10947750000;10699222222;10899222222
1608;10947758000;10699222222;10899222222
1610;10947761000;10699222222;10899222222
1611;10947762000;10699222222;10899222222
1612;10947764000;10699222222;10899222222
1613;10947766000;10699222222;10899222222
1614;10947767000;10699222222;10899222222
1615;10947768000;10699222222;10899222222
1616;11041016000;10699222222;10899222222
1634;11041022000;10782488888;10982488888
1635;11041023000;10782488888;10982488888
1636;11041024000;10782488888;10982488888
1637;11041025000;10782488888;10982488888
1638;11124216000;10782488888;10982488888
1658;11124222000;10865833333;11065833333
1659;11124223000;10865833333;11065833333
1660;11207571000;10865833333;11065833333
1686;11239419000;10990833333;11190833333
1687;11239421000;10990833333;11190833333
1688;11239422000;10990833333;11190833333
1689;11239423000;10990833333;11190833333
1690;11239424000;10990833333;11190833333
1691;11239425000;10990833333;11190833333
1692;11239426000;10990833333;11190833333
1693;11332630000;10990833333;11190833333
1713;11332636000;11074233333;11274233333
1714;11332638000;11074233333;11274233333
1715;11415960000;11074233333;11274233333
1738;11415966000;11199222222;11399222222
1739;11415967000;11199222222;11399222222
1740;11415968000;11199222222;11399222222
1741;11415969000;11199222222;11399222222
1742;11415970000;11199222222;11399222222
1743;11415971000;11199222222;11399222222
1744;11415972000;11199222222;11399222222
1745;11415972000;11199222222;11399222222
1746;11415973000;11199222222;11399222222
1747;11415974000;11199222222;11399222222
1748;11541161000;11199222222;11399222222
1768;11541167000;11282533333;11482533333
1769;11541168000;11282533333;11482533333
1770;11624249000;11282533333;11482533333
1792;11707568000;11365877777;11565877777
1811;11707573000;11449244444;11649244444
1812;11707575000;11449244444;11649244444
1813;11707585000;11449244444;11649244444
1814;11790990000;11449244444;11649244444
1834;11790996000;11532488888;11732488888
1835;11790997000;11532488888;11732488888
1836;11874223000;11532488888;11732488888
1858;11957613000;11615844444;11815844444
1880;12040866000;11699200000;11899200000
1902;12123773000;11782477777;11982477777
1923;12123778000;11865811111;12065811111
1924;12207175000;11865811111;12065811111
1946;12290573000;11949188888;12149188888
1967;12290588000;12032444444;12232444444
1968;12374181000;12032444444;12232444444
1987;12374187000;12115811111;12315811111
1988;12374188000;12115811111;12315811111
1989;12374189000;12115811111;12315811111
1990;12457544000;12115811111;12315811111
2013;12457562000;12240822222;12440822222
2014;12457563000;12240822222;12440822222
2015;12457565000;12240822222;12440822222
2022;12489546000;12240822222;12440822222
2023;12582602000;12240822222;12440822222
2044;12582608000;12324177777;12524177777
2045;12665543000;12324177777;12524177777
2067;12748852000;12407488888;12607488888
2089;12832202000;12490844444;12690844444
2111;12915634000;12574244444;12774244444
2133;12999093000;12657500000;12857500000
2153;12999098000;12740855555;12940855555
2154;12999099000;12740855555;12940855555
2155;13082615000;12740855555;12940855555
2177;13165661000;12824222222;13024222222
2198;13165667000;12907511111;13107511111
2199;13248977000;12907511111;13107511111
2219;13248983000;12990844444;13190844444
2220;13248984000;12990844444;13190844444
2221;13332522000;12990844444;13190844444
2246;13364530000;13115844444;13315844444
2247;13364532000;13115844444;13315844444
2248;13364533000;13115844444;13315844444
2249;13364534000;13115844444;13315844444
2250;13364546000;13115844444;13315844444
2251;13364547000;13115844444;13315844444
2252;13364561000;13115844444;13315844444
2253;13364571000;13115844444;13315844444
2254;13457561000;13115844444;13315844444
2276;13540741000;13199222222;13399222222
2296;13540747000;13282522222;13482522222
2297;13540748000;13282522222;13482522222
2298;13624171000;13282522222;13482522222
2320;13707522000;13365833333;13565833333
2342;13790900000;13449222222;13649222222
2364;13874212000;13532488888;13732488888
2387;13874218000;13657500000;13857500000
2388;13874219000;13657500000;13857500000
2389;13874230000;13657500000;13857500000
2390;13874231000;13657500000;13857500000
2391;13874232000;13657500000;13857500000
2392;13874233000;13657500000;13857500000
2393;13874234000;13657500000;13857500000
2394;13874235000;13657500000;13857500000
2395;13874236000;13657500000;13857500000
2396;13874237000;13657500000;13857500000
2397;13998819000;13657500000;13857500000
2417;13998825000;13740822222;13940822222
2418;13998826000;13740822222;13940822222
2419;14082137000;13740822222;13940822222
2441;14165564000;13824222222;14024222222
2463;14249213000;13907533333;14107533333
2484;14249218000;13990822222;14190822222
2485;14332502000;13990822222;14190822222
2504;14332507000;14074200000;14274200000
2505;14332509000;14074200000;14274200000
2506;14332510000;14074200000;14274200000
2507;14415878000;14074200000;14274200000
2529;14499192000;14157500000;14357500000
2551;14582567000;14240866666;14440866666
2570;14582574000;14324222222;14524222222
2571;14582575000;14324222222;14524222222
2572;14582576000;14324222222;14524222222
2573;14665903000;14324222222;14524222222
2594;14665910000;14407488888;14607488888
2595;14749168000;14407488888;14607488888
2617;14832518000;14490833333;14690833333
2639;14915900000;14574222222;14774222222
2661;14999156000;14657477777;14857477777
2684;15030896000;14782466666;14982466666
2685;15030907000;14782466666;14982466666
2686;15030908000;14782466666;14982466666
2687;15030909000;14782466666;14982466666
2688;15030910000;14782466666;14982466666
2689;15030911000;14782466666;14982466666
2690;15030912000;14782466666;14982466666
2691;15030913000;14782466666;14982466666
2692;15030914000;14782466666;14982466666
2693;15030915000;14782466666;14982466666
2694;15124190000;14782466666;14982466666
2716;15207505000;14865811111;15065811111
2738;15290605000;14949188888;15149188888
2760;15373794000;15032455555;15232455555
2782;15457175000;15115811111;15315811111
2804;15540629000;15199233333;15399233333
2826;15624042000;15282488888;15482488888
2848;15707561000;15365811111;15565811111
2870;15790610000;15449211111;15649211111
2892;15874041000;15532477777;15732477777
2912;15874047000;15615800000;15815800000
2913;15874048000;15615800000;15815800000
2914;15957536000;15615800000;15815800000
2935;15957551000;15699188888;15899188888
2936;16040914000;15699188888;15899188888
2962;16072766000;15824211111;16024211111
2963;16072768000;15824211111;16024211111
2964;16072769000;15824211111;16024211111
2965;16072770000;15824211111;16024211111
2966;16072771000;15824211111;16024211111
2967;16072772000;15824211111;16024211111
2968;16072773000;15824211111;16024211111
2969;16165995000;15824211111;16024211111
2989;16166001000;15907477777;16107477777
2990;16166002000;15907477777;16107477777
2991;16248852000;15907477777;16107477777
3013;16332184000;15990800000;16190800000
3035;16415595000;16074211111;16274211111
3057;16498834000;16157488888;16357488888
3079;16582174000;16240811111;16440811111
3101;16665561000;16324177777;16524177777
3123;16748829000;16407466666;16607466666
3145;16832192000;16490811111;16690811111
3167;16915597000;16574211111;16774211111
3189;16998856000;16657477777;16857477777
3211;17082220000;16740800000;16940800000
3233;17165616000;16824222222;17024222222
3255;17248853000;16907488888;17107488888
3277;17332190000;16990811111;17190811111
3299;17415613000;17074222222;17274222222
3321;17498857000;17157477777;17357477777
3343;17582431000;17240844444;17440844444
3364;17582437000;17324188888;17524188888
3365;17665939000;17324188888;17524188888
3387;17749208000;17407477777;17607477777
3408;17749214000;17490822222;17690822222
3409;17832604000;17490822222;17690822222
3429;17832610000;17574211111;17774211111
3430;17832611000;17574211111;17774211111
3431;17915939000;17574211111;17774211111
3453;17999216000;17657488888;17857488888
3474;17999221000;17740811111;17940811111
3475;18082537000;17740811111;17940811111
3496;18082544000;17824211111;18024211111
3497;18165960000;17824211111;18024211111
3519;18249234000;17907500000;18107500000
3541;18332604000;17990822222;18190822222
3563;18415928000;18074200000;18274200000
3585;18498834000;18157488888;18357488888
3606;18498839000;18240833333;18440833333
3607;18582188000;18240833333;18440833333
3629;18665602000;18324211111;18524211111
3651;18749098000;18407511111;18607511111
3672;18749104000;18490833333;18690833333
3673;18832585000;18490833333;18690833333
3695;18915963000;18574233333;18774233333
3717;18998843000;18657477777;18857477777
3735;18998849000;18740822222;18940822222
3736;18998850000;18740822222;18940822222
3737;18998851000;18740822222;18940822222
3738;18998852000;18740822222;18940822222
3739;19082575000;18740822222;18940822222
3761;19165951000;18824222222;19024222222
3784;19165957000;18949188888;19149188888
3785;19165958000;18949188888;19149188888
3786;19165959000;18949188888;19149188888
3787;19165960000;18949188888;19149188888
3788;19165961000;18949188888;19149188888
3789;19165962000;18949188888;19149188888
3790;19165963000;18949188888;19149188888
3791;19165964000;18949188888;19149188888
3792;19165965000;18949188888;19149188888
3793;19165966000;18949188888;19149188888
3794;19291136000;18949188888;19149188888
3813;19291152000;19032455555;19232455555
3814;19291153000;19032455555;19232455555
3815;19291154000;19032455555;19232455555
3816;19374188000;19032455555;19232455555
3839;19374194000;19157477777;19357477777
3840;19374195000;19157477777;19357477777
3841;19374196000;19157477777;19357477777
3842;19374197000;19157477777;19357477777
3843;19374198000;19157477777;19357477777
3844;19374199000;19157477777;19357477777
3845;19374199000;19157477777;19357477777
3846;19374200000;19157477777;19357477777
3847;19374201000;19157477777;19357477777
3848;19374202000;19157477777;19357477777
3849;19498840000;19157477777;19357477777
3870;19498846000;19240822222;19440822222
3871;19582408000;19240822222;19440822222
3889;19582414000;19324177777;19524177777
3890;19582415000;19324177777;19524177777
3891;19582417000;19324177777;19524177777
3892;19582418000;19324177777;19524177777
3893;19665926000;19324177777;19524177777
3914;19665932000;19407511111;19607511111
3915;19749242000;19407511111;19607511111
3936;19749248000;19490822222;19690822222
3937;19832574000;19490822222;19690822222
3957;19832579000;19574200000;19774200000
3958;19832580000;19574200000;19774200000
3959;19915946000;19574200000;19774200000
3981;19999232000;19657477777;19857477777
4003;20082619000;19740833333;19940833333
4026;20082625000;19865822222;20065822222
4027;20082626000;19865822222;20065822222
4028;20082627000;19865822222;20065822222
4029;20082628000;19865822222;20065822222
4030;20082629000;19865822222;20065822222
4031;20082630000;19865822222;20065822222
4032;20082631000;19865822222;20065822222
4033;20082632000;19865822222;20065822222
4034;20082632000;19865822222;20065822222
4035;20082633000;19865822222;20065822222
4036;20207758000;19865822222;20065822222
4056;20207771000;19949200000;20149200000
4057;20207772000;19949200000;20149200000
4058;20290932000;19949200000;20149200000
4082;20322738000;20074188888;20274188888
4083;20322741000;20074188888;20274188888
4084;20322742000;20074188888;20274188888
4085;20322743000;20074188888;20274188888
4086;20322744000;20074188888;20274188888
4087;20322745000;20074188888;20274188888
4088;20322746000;20074188888;20274188888
4089;20322747000;20074188888;20274188888
4090;20322748000;20074188888;20274188888
4091;20415965000;20074188888;20274188888
4112;20415971000;20157511111;20357511111
4113;20499238000;20157511111;20357511111
4138;20531087000;20282488888;20482488888
4139;20531094000;20282488888;20482488888
4141;20531097000;20282488888;20482488888
4142;20531098000;20282488888;20482488888
4143;20531100000;20282488888;20482488888
4144;20531102000;20282488888;20482488888
4145;20531103000;20282488888;20482488888
4146;20624267000;20282488888;20482488888
4166;20624273000;20365833333;20565833333
4167;20624274000;20365833333;20565833333
4168;20707567000;20365833333;20565833333
