seqnum;now;rtptime;deadline;packet_len;payload_len
0;5612735000;5421588888;5621588888;10240;10228
3;5612939000;5421588888;5621588888;10240;10228
1;5613040000;5421588888;5621588888;10240;10228
2;5613054000;5421588888;5621588888;10240;10228
4;5613070000;5421588888;5621588888;10240;10228
7;5613076000;5421588888;5621588888;10240;10228
5;5613270000;5421588888;5621588888;10240;10228
6;5613280000;5421588888;5621588888;10240;10228
8;5613301000;5421588888;5621588888;10240;10228
11;5613313000;5453455555;5653455555;10240;10228
14;5613474000;5453455555;5653455555;10240;10228
15;5613488000;5453455555;5653455555;10240;10228
9;5613494000;5421588888;5621588888;10240;10228
10;5613502000;5421588888;5621588888;10240;10228
18;5613708000;5453455555;5653455555;10240;10228
12;5613742000;5453455555;5653455555;10240;10228
13;5613752000;5453455555;5653455555;10240;10228
19;5613873000;5453455555;5653455555;10240;10228
22;5613884000;5495177777;5695177777;10240;10228
16;5613993000;5453455555;5653455555;10240;10228
17;5614016000;5453455555;5653455555;10240;10228
23;5614098000;5495177777;5695177777;10240;10228
26;5614106000;5495177777;5695177777;10240;10228
20;5614273000;5453455555;5653455555;10240;10228
21;5614285000;5453455555;5653455555;10240;10228
24;5614293000;5495177777;5695177777;10240;10228
27;5614304000;5495177777;5695177777;10240;10228
30;5614474000;5495177777;5695177777;10240;10228
31;5614480000;5495177777;5695177777;10240;10228
25;5614485000;5495177777;5695177777;10240;10228
28;5614497000;5495177777;5695177777;10240;10228
29;5614760000;5495177777;5695177777;10240;10228
32;5614770000;5495177777;5695177777;10240;10228
34;5618453000;5536766666;5736766666;10240;10228
36;5618671000;5536766666;5736766666;10240;10228
38;5618680000;5536766666;5736766666;10240;10228
33;5618806000;5536766666;5736766666;10240;10228
35;5618829000;5536766666;5736766666;10240;10228
40;5618838000;5536766666;5736766666;10240;10228
37;5619062000;5536766666;5736766666;10240;10228
39;5619072000;5536766666;5736766666;10240;10228
42;5619084000;5536766666;5736766666;10240;10228
41;5619285000;5536766666;5736766666;10240;10228
43;5619296000;5536766666;5736766666;10240;10228
44;5660133000;5578488888;5778488888;10240;10228
46;5660279000;5578488888;5778488888;10240;10228
45;5660443000;5578488888;5778488888;10240;10228
48;5660468000;5578488888;5778488888;10240;10228
50;5660484000;5578488888;5778488888;10240;10228
47;5660736000;5578488888;5778488888;10240;10228
49;5660747000;5578488888;5778488888;10240;10228
51;5660771000;5578488888;5778488888;10240;10228
52;5660778000;5578488888;5778488888;10240;10228
54;5660799000;5578488888;5778488888;10240;10228
53;5660942000;5578488888;5778488888;10240;10228
56;5701872000;5620211111;5820211111;10240;10228
58;5702024000;5620211111;5820211111;10240;10228
60;5702046000;5620211111;5820211111;10240;10228
57;5702213000;5620211111;5820211111;10240;10228
59;5702235000;5620211111;5820211111;10240;10228
62;5702239000;5620211111;5820211111;10240;10228
61;5702422000;5620211111;5820211111;10240;10228
63;5702432000;5620211111;5820211111;10240;10228
64;5702437000;5620211111;5820211111;10240;10228
65;5702727000;5620211111;5820211111;10240;10228
66;5743489000;5661777777;5861777777;10240;10228
68;5743664000;5661777777;5861777777;10240;10228
67;5743856000;5661777777;5861777777;10240;10228
69;5743870000;5661777777;5861777777;10240;10228
70;5743875000;5661777777;5861777777;10240;10228
72;5743879000;5661777777;5861777777;10240;10228
71;5744108000;5661777777;5861777777;10240;10228
73;5744131000;5661777777;5861777777;10240;10228
76;5744135000;5661777777;5861777777;10240;10228
75;5744359000;5661777777;5861777777;10240;10228
55;5783774000;5620211111;5820211111;10240;10228
78;5785105000;5703500000;5903500000;10240;10228
80;5785309000;5703500000;5903500000;10240;10228
77;5785465000;5703500000;5903500000;10240;10228
79;5785476000;5703500000;5903500000;10240;10228
82;5785481000;5703500000;5903500000;10240;10228
84;5785486000;5703500000;5903500000;10240;10228
81;5785732000;5703500000;5903500000;10240;10228
83;5785744000;5703500000;5903500000;10240;10228
86;5785748000;5703500000;5903500000;10240;10228
85;5785989000;5703500000;5903500000;10240;10228
87;5785998000;5703500000;5903500000;10240;10228
88;5826739000;5745111111;5945111111;10240;10228
90;5826976000;5745111111;5945111111;10240;10228
92;5826998000;5745111111;5945111111;10240;10228
89;5827162000;5745111111;5945111111;10240;10228
91;5827183000;5745111111;5945111111;10240;10228
94;5827187000;5745111111;5945111111;10240;10228
93;5827408000;5745111111;5945111111;10240;10228
95;5827420000;5745111111;5945111111;10240;10228
96;5827424000;5745111111;5945111111;10240;10228
98;5827428000;5745111111;5945111111;10240;10228
97;5827666000;5745111111;5945111111;10240;10228
74;5853158000;5661777777;5861777777;10240;10228
99;5868462000;5786733333;5986733333;10240;10228
101;5868667000;5786733333;5986733333;10240;10228
103;5868687000;5786733333;5986733333;10240;10228
100;5868845000;5786733333;5986733333;10240;10228
102;5868856000;5786733333;5986733333;10240;10228
105;5868860000;5786733333;5986733333;10240;10228
104;5869087000;5786733333;5986733333;10240;10228
106;5869108000;5786733333;5986733333;10240;10228
107;5869113000;5786733333;5986733333;10240;10228
109;5869116000;5786733333;5986733333;10240;10228
108;5869330000;5786733333;5986733333;10240;10228
110;5910123000;5828422222;6028422222;10240;10228
112;5910303000;5828422222;6028422222;10240;10228
111;5910445000;5828422222;6028422222;10240;10228
114;5910457000;5828422222;6028422222;10240;10228
116;5910462000;5828422222;6028422222;10240;10228
113;5910717000;5828422222;6028422222;10240;10228
115;5910727000;5828422222;6028422222;10240;10228
117;5910732000;5828422222;6028422222;10240;10228
118;5910736000;5828422222;6028422222;10240;10228
120;5910740000;5828422222;6028422222;10240;10228
119;5910983000;5828422222;6028422222;10240;10228
122;5951740000;5870100000;6070100000;10240;10228
124;5951987000;5870100000;6070100000;10240;10228
126;5951999000;5870100000;6070100000;10240;10228
121;5952073000;5870100000;6070100000;10240;10228
123;5952091000;5870100000;6070100000;10240;10228
128;5952180000;5870100000;6070100000;10240;10228
125;5952321000;5870100000;6070100000;10240;10228
127;5952332000;5870100000;6070100000;10240;10228
130;5952337000;5870100000;6070100000;10240;10228
129;5952652000;5870100000;6070100000;10240;10228
131;5952671000;5870100000;6070100000;10240;10228
132;5993414000;5911733333;6111733333;10240;10228
134;5993651000;5911733333;6111733333;10240;10228
136;5993661000;5911733333;6111733333;10240;10228
133;5993742000;5911733333;6111733333;10240;10228
135;5993761000;5911733333;6111733333;10240;10228
138;5993860000;5911733333;6111733333;10240;10228
137;5994066000;5911733333;6111733333;10240;10228
139;5994087000;5911733333;6111733333;10240;10228
140;5994091000;5911733333;6111733333;10240;10228
142;5994095000;5911733333;6111733333;10240;10228
141;5994330000;5911733333;6111733333;10240;10228
144;6035102000;5953422222;6153422222;10240;10228
146;6035307000;5953422222;6153422222;10240;10228
143;6035464000;5953422222;6153422222;10240;10228
145;6035495000;5953422222;6153422222;10240;10228
148;6035503000;5953422222;6153422222;10240;10228
150;6035529000;5953422222;6153422222;10240;10228
147;6035721000;5953422222;6153422222;10240;10228
149;6035753000;5953422222;6153422222;10240;10228
152;6035757000;5953422222;6153422222;10240;10228
151;6035997000;5953422222;6153422222;10240;10228
153;6036022000;5953422222;6153422222;10240;10228
154;6076747000;5995122222;6195122222;10240;10228
156;6076979000;5995122222;6195122222;10240;10228
158;6077003000;5995122222;6195122222;10240;10228
155;6077096000;5995122222;6195122222;10240;10228
157;6077127000;5995122222;6195122222;10240;10228
160;6077166000;5995122222;6195122222;10240;10228
159;6077347000;5995122222;6195122222;10240;10228
161;6077373000;5995122222;6195122222;10240;10228
162;6077392000;5995122222;6195122222;10240;10228
164;6077400000;5995122222;6195122222;10240;10228
163;6077579000;5995122222;6195122222;10240;10228
166;6118448000;6036744444;6236744444;10240;10228
168;6118655000;6036744444;6236744444;10240;10228
170;6118673000;6036744444;6236744444;10240;10228
165;6118697000;6036744444;6236744444;10240;10228
172;6118889000;6036744444;6236744444;10240;10228
167;6118988000;6036744444;6236744444;10240;10228
169;6119015000;6036744444;6236744444;10240;10228
171;6119046000;6036744444;6236744444;10240;10228
174;6119058000;6036744444;6236744444;10240;10228
173;6119232000;6036744444;6236744444;10240;10228
175;6119256000;6036744444;6236744444;10240;10228
176;6160079000;6078433333;6278433333;10240;10228
178;6160309000;6078433333;6278433333;10240;10228
180;6160337000;6078433333;6278433333;10240;10228
177;6160442000;6078433333;6278433333;10240;10228
179;6160482000;6078433333;6278433333;10240;10228
182;6160510000;6078433333;6278433333;10240;10228
184;6160704000;6078433333;6278433333;10240;10228
181;6160719000;6078433333;6278433333;10240;10228
186;6160744000;6078433333;6278433333;10240;10228
183;6160763000;6078433333;6278433333;10240;10228
185;6160947000;6078433333;6278433333;10240;10228
188;6201796000;6120088888;6320088888;10240;10228
190;6201987000;6120088888;6320088888;10240;10228
192;6202005000;6120088888;6320088888;10240;10228
187;6202098000;6120088888;6320088888;10240;10228
189;6202134000;6120088888;6320088888;10240;10228
194;6202183000;6120088888;6320088888;10240;10228
191;6202346000;6120088888;6320088888;10240;10228
193;6202374000;6120088888;6320088888;10240;10228
196;6202391000;6120088888;6320088888;10240;10228
195;6202597000;6120088888;6320088888;10240;10228
197;6202625000;6120088888;6320088888;10240;10228
198;6243461000;6161722222;6361722222;10240;10228
200;6243656000;6161722222;6361722222;10240;10228
202;6243684000;6161722222;6361722222;10240;10228
199;6243720000;6161722222;6361722222;10240;10228
204;6243899000;6161722222;6361722222;10240;10228
201;6244000000;6161722222;6361722222;10240;10228
203;6244028000;6161722222;6361722222;10240;10228
205;6244041000;6161722222;6361722222;10240;10228
206;6244058000;6161722222;6361722222;10240;10228
208;6244064000;6161722222;6361722222;10240;10228
207;6244235000;6161722222;6361722222;10240;10228
210;6285125000;6203433333;6403433333;10240;10228
212;6285315000;6203433333;6403433333;10240;10228
214;6285337000;6203433333;6403433333;10240;10228
209;6285362000;6203433333;6403433333;10240;10228
218;6285501000;6203433333;6403433333;10240;10228
211;6285658000;6203433333;6403433333;10240;10228
213;6285699000;6203433333;6403433333;10240;10228
215;6285712000;6203433333;6403433333;10240;10228
217;6285909000;6203433333;6403433333;10240;10228
219;6285921000;6203433333;6403433333;10240;10228
220;6326772000;6245122222;6445122222;10240;10228
222;6326987000;6245122222;6445122222;10240;10228
224;6327002000;6245122222;6445122222;10240;10228
221;6327047000;6245122222;6445122222;10240;10228
226;6327139000;6245122222;6445122222;10240;10228
223;6327342000;6245122222;6445122222;10240;10228
225;6327352000;6245122222;6445122222;10240;10228
227;6327370000;6245122222;6445122222;10240;10228
228;6327377000;6245122222;6445122222;10240;10228
230;6327391000;6245122222;6445122222;10240;10228
229;6327574000;6245122222;6445122222;10240;10228
232;6368473000;6286744444;6486744444;10240;10228
234;6368665000;6286744444;6486744444;10240;10228
236;6368680000;6286744444;6486744444;10240;10228
231;6368743000;6286744444;6486744444;10240;10228
233;6368753000;6286744444;6486744444;10240;10228
238;6368864000;6286744444;6486744444;10240;10228
235;6368999000;6286744444;6486744444;10240;10228
237;6369011000;6286744444;6486744444;10240;10228
239;6369251000;6286744444;6486744444;10240;10228
241;6369271000;6286744444;6486744444;10240;10228
216;6397049000;6203433333;6403433333;10240;10228
242;6410103000;6328422222;6528422222;10240;10228
244;6410289000;6328422222;6528422222;10240;10228
243;6410416000;6328422222;6528422222;10240;10228
245;6410423000;6328422222;6528422222;10240;10228
246;6410469000;6328422222;6528422222;10240;10228
248;6410484000;6328422222;6528422222;10240;10228
247;6410779000;6328422222;6528422222;10240;10228
249;6410791000;6328422222;6528422222;10240;10228
250;6410805000;6328422222;6528422222;10240;10228
252;6410809000;6328422222;6528422222;10240;10228
251;6411006000;6328422222;6528422222;10240;10228
254;6451812000;6370122222;6570122222;10240;10228
256;6452013000;6370122222;6570122222;10240;10228
258;6452037000;6370122222;6570122222;10240;10228
253;6452069000;6370122222;6570122222;10240;10228
260;6452185000;6370122222;6570122222;10240;10228
255;6452309000;6370122222;6570122222;10240;10228
257;6452330000;6370122222;6570122222;10240;10228
259;6452335000;6370122222;6570122222;10240;10228
262;6452344000;6370122222;6570122222;10240;10228
261;6452563000;6370122222;6570122222;10240;10228
263;6452572000;6370122222;6570122222;10240;10228
240;6478485000;6286744444;6486744444;10240;10228
265;6493477000;6411766666;6611766666;10240;10228
267;6493688000;6411766666;6611766666;10240;10228
269;6493709000;6411766666;6611766666;10240;10228
264;6493792000;6411766666;6611766666;10240;10228
271;6493924000;6411766666;6611766666;10240;10228
266;6494059000;6411766666;6611766666;10240;10228
268;6494070000;6411766666;6611766666;10240;10228
270;6494074000;6411766666;6611766666;10240;10228
273;6494087000;6411766666;6611766666;10240;10228
272;6494337000;6411766666;6611766666;10240;10228
274;6494347000;6411766666;6611766666;10240;10228
276;6535155000;6453433333;6653433333;10240;10228
278;6535302000;6453433333;6653433333;10240;10228
275;6535400000;6453433333;6653433333;10240;10228
277;6535416000;6453433333;6653433333;10240;10228
280;6535468000;6453433333;6653433333;10240;10228
282;6535479000;6453433333;6653433333;10240;10228
279;6535665000;6453433333;6653433333;10240;10228
281;6535690000;6453433333;6653433333;10240;10228
284;6535699000;6453433333;6653433333;10240;10228
283;6535905000;6453433333;6653433333;10240;10228
285;6535920000;6453433333;6653433333;10240;10228
286;6576774000;6495100000;6695100000;10240;10228
288;6576978000;6495100000;6695100000;10240;10228
290;6576988000;6495100000;6695100000;10240;10228
287;6577081000;6495100000;6695100000;10240;10228
289;6577095000;6495100000;6695100000;10240;10228
292;6577157000;6495100000;6695100000;10240;10228
291;6577291000;6495100000;6695100000;10240;10228
294;6577380000;6495100000;6695100000;10240;10228
296;6577385000;6495100000;6695100000;10240;10228
293;6577565000;6495100000;6695100000;10240;10228
295;6577575000;6495100000;6695100000;10240;10228
298;6618437000;6536722222;6736722222;10240;10228
300;6618648000;6536722222;6736722222;10240;10228
302;6618669000;6536722222;6736722222;10240;10228
297;6618736000;6536722222;6736722222;10240;10228
299;6618747000;6536722222;6736722222;10240;10228
306;6618846000;6536722222;6736722222;10240;10228
301;6618994000;6536722222;6736722222;10240;10228
303;6619009000;6536722222;6736722222;10240;10228
305;6619235000;6536722222;6736722222;10240;10228
307;6619247000;6536722222;6736722222;10240;10228
308;6660103000;6578422222;6778422222;10240;10228
310;6660308000;6578422222;6778422222;10240;10228
309;6660420000;6578422222;6778422222;10240;10228
311;6660435000;6578422222;6778422222;10240;10228
312;6660472000;6578422222;6778422222;10240;10228
314;6660478000;6578422222;6778422222;10240;10228
313;6660684000;6578422222;6778422222;10240;10228
315;6660707000;6578422222;6778422222;10240;10228
316;6660716000;6578422222;6778422222;10240;10228
318;6660723000;6578422222;6778422222;10240;10228
317;6660923000;6578422222;6778422222;10240;10228
320;6701772000;6620100000;6820100000;10240;10228
322;6701988000;6620100000;6820100000;10240;10228
324;6701998000;6620100000;6820100000;10240;10228
319;6702037000;6620100000;6820100000;10240;10228
326;6702171000;6620100000;6820100000;10240;10228
321;6702310000;6620100000;6820100000;10240;10228
323;6702334000;6620100000;6820100000;10240;10228
325;6702342000;6620100000;6820100000;10240;10228
328;6702351000;6620100000;6820100000;10240;10228
327;6702563000;6620100000;6820100000;10240;10228
329;6702574000;6620100000;6820100000;10240;10228
304;6727539000;6536722222;6736722222;10240;10228
330;6743418000;6661733333;6861733333;10240;10228
332;6743646000;6661733333;6861733333;10240;10228
334;6743657000;6661733333;6861733333;10240;10228
331;6743791000;6661733333;6861733333;10240;10228
333;6743806000;6661733333;6861733333;10240;10228
336;6743824000;6661733333;6861733333;10240;10228
335;6744059000;6661733333;6861733333;10240;10228
337;6744075000;6661733333;6861733333;10240;10228
338;6744084000;6661733333;6861733333;10240;10228
340;6744091000;6661733333;6861733333;10240;10228
339;6744271000;6661733333;6861733333;10240;10228
346;6785103000;6703422222;6903422222;10240;10228
348;6785306000;6703422222;6903422222;10240;10228
341;6785428000;6703422222;6903422222;10240;10228
343;6785451000;6703422222;6903422222;10240;10228
350;6785469000;6703422222;6903422222;10240;10228
345;6785670000;6703422222;6903422222;10240;10228
347;6785685000;6703422222;6903422222;10240;10228
349;6785928000;6703422222;6903422222;10240;10228
351;6785942000;6703422222;6903422222;10240;10228
352;6826772000;6745088888;6945088888;10240;10228
354;6826977000;6745088888;6945088888;10240;10228
356;6826999000;6745088888;6945088888;10240;10228
353;6827079000;6745088888;6945088888;10240;10228
355;6827096000;6745088888;6945088888;10240;10228
358;6827158000;6745088888;6945088888;10240;10228
357;6827339000;6745088888;6945088888;10240;10228
359;6827349000;6745088888;6945088888;10240;10228
360;6827358000;6745088888;6945088888;10240;10228
362;6827371000;6745088888;6945088888;10240;10228
361;6827552000;6745088888;6945088888;10240;10228
364;6868435000;6786733333;6986733333;10240;10228
366;6868647000;6786733333;6986733333;10240;10228
368;6868658000;6786733333;6986733333;10240;10228
363;6868698000;6786733333;6986733333;10240;10228
370;6868851000;6786733333;6986733333;10240;10228
365;6868998000;6786733333;6986733333;10240;10228
367;6869023000;6786733333;6986733333;10240;10228
369;6869032000;6786733333;6986733333;10240;10228
372;6869043000;6786733333;6986733333;10240;10228
371;6869228000;6786733333;6986733333;10240;10228
373;6869243000;6786733333;6986733333;10240;10228
374;6910101000;6828388888;7028388888;10240;10228
376;6910303000;6828388888;7028388888;10240;10228
375;6910420000;6828388888;7028388888;10240;10228
377;6910444000;6828388888;7028388888;10240;10228
378;6910467000;6828388888;7028388888;10240;10228
380;6910472000;6828388888;7028388888;10240;10228
379;6910684000;6828388888;7028388888;10240;10228
381;6910706000;6828388888;7028388888;10240;10228
382;6910718000;6828388888;7028388888;10240;10228
384;6910726000;6828388888;7028388888;10240;10228
383;6910923000;6828388888;7028388888;10240;10228
386;6951773000;6870100000;7070100000;10240;10228
388;6952013000;6870100000;7070100000;10240;10228
390;6952034000;6870100000;7070100000;10240;10228
385;6952124000;6870100000;7070100000;10240;10228
387;6952149000;6870100000;7070100000;10240;10228
392;6952213000;6870100000;7070100000;10240;10228
389;6952381000;6870100000;7070100000;10240;10228
391;6952393000;6870100000;7070100000;10240;10228
394;6952405000;6870100000;7070100000;10240;10228
393;6952629000;6870100000;7070100000;10240;10228
395;6952644000;6870100000;7070100000;10240;10228
396;6993435000;6911766666;7111766666;10240;10228
398;6993650000;6911766666;7111766666;10240;10228
400;6993661000;6911766666;7111766666;10240;10228
397;6993752000;6911766666;7111766666;10240;10228
399;6993767000;6911766666;7111766666;10240;10228
402;6993841000;6911766666;7111766666;10240;10228
401;6994027000;6911766666;7111766666;10240;10228
403;6994042000;6911766666;7111766666;10240;10228
404;6994052000;6911766666;7111766666;10240;10228
406;6994060000;6911766666;7111766666;10240;10228
405;6994242000;6911766666;7111766666;10240;10228
408;7035077000;6953422222;7153422222;10240;10228
410;7035266000;6953422222;7153422222;10240;10228
407;7035401000;6953422222;7153422222;10240;10228
412;7035471000;6953422222;7153422222;10240;10228
414;7035477000;6953422222;7153422222;10240;10228
409;7035681000;6953422222;7153422222;10240;10228
411;7035704000;6953422222;7153422222;10240;10228
413;7035713000;6953422222;7153422222;10240;10228
416;7035720000;6953422222;7153422222;10240;10228
415;7035923000;6953422222;7153422222;10240;10228
417;7035938000;6953422222;7153422222;10240;10228
418;7076774000;6995100000;7195100000;10240;10228
420;7076940000;6995100000;7195100000;10240;10228
419;7077080000;6995100000;7195100000;10240;10228
421;7077115000;6995100000;7195100000;10240;10228
422;7077185000;6995100000;7195100000;10240;10228
424;7077196000;6995100000;7195100000;10240;10228
423;7077373000;6995100000;7195100000;10240;10228
425;7077406000;6995100000;7195100000;10240;10228
426;7077414000;6995100000;7195100000;10240;10228
428;7077421000;6995100000;7195100000;10240;10228
427;7077623000;6995100000;7195100000;10240;10228
430;7118446000;7036744444;7236744444;10240;10228
432;7118623000;7036744444;7236744444;10240;10228
429;7118753000;7036744444;7236744444;10240;10228
431;7118791000;7036744444;7236744444;10240;10228
434;7118808000;7036744444;7236744444;10240;10228
436;7118822000;7036744444;7236744444;10240;10228
433;7119026000;7036744444;7236744444;10240;10228
435;7119063000;7036744444;7236744444;10240;10228
438;7119081000;7036744444;7236744444;10240;10228
437;7119256000;7036744444;7236744444;10240;10228
439;7119277000;7036744444;7236744444;10240;10228
440;7160129000;7078444444;7278444444;10240;10228
442;7160316000;7078444444;7278444444;10240;10228
441;7160397000;7078444444;7278444444;10240;10228
444;7160463000;7078444444;7278444444;10240;10228
446;7160485000;7078444444;7278444444;10240;10228
443;7160677000;7078444444;7278444444;10240;10228
445;7160733000;7078444444;7278444444;10240;10228
447;7160760000;7078444444;7278444444;10240;10228
448;7160780000;7078444444;7278444444;10240;10228
450;7160794000;7078444444;7278444444;10240;10228
449;7160918000;7078444444;7278444444;10240;10228
452;7201811000;7120066666;7320066666;10240;10228
454;7201974000;7120066666;7320066666;10240;10228
451;7202068000;7120066666;7320066666;10240;10228
456;7202166000;7120066666;7320066666;10240;10228
458;7202173000;7120066666;7320066666;10240;10228
453;7202308000;7120066666;7320066666;10240;10228
455;7202334000;7120066666;7320066666;10240;10228
457;7202349000;7120066666;7320066666;10240;10228
460;7202361000;7120066666;7320066666;10240;10228
459;7202579000;7120066666;7320066666;10240;10228
461;7202603000;7120066666;7320066666;10240;10228
462;7243441000;7161733333;7361733333;10240;10228
464;7243604000;7161733333;7361733333;10240;10228
463;7243739000;7161733333;7361733333;10240;10228
465;7243769000;7161733333;7361733333;10240;10228
466;7243831000;7161733333;7361733333;10240;10228
468;7243842000;7161733333;7361733333;10240;10228
467;7244050000;7161733333;7361733333;10240;10228
469;7244091000;7161733333;7361733333;10240;10228
470;7244103000;7161733333;7361733333;10240;10228
472;7244119000;7161733333;7361733333;10240;10228
471;7244264000;7161733333;7361733333;10240;10228
474;7285094000;7203422222;7403422222;10240;10228
476;7285264000;7203422222;7403422222;10240;10228
473;7285397000;7203422222;7403422222;10240;10228
475;7285425000;7203422222;7403422222;10240;10228
478;7285467000;7203422222;7403422222;10240;10228
480;7285490000;7203422222;7403422222;10240;10228
477;7285689000;7203422222;7403422222;10240;10228
479;7285729000;7203422222;7403422222;10240;10228
482;7285750000;7203422222;7403422222;10240;10228
481;7285940000;7203422222;7403422222;10240;10228
483;7285980000;7203422222;7403422222;10240;10228
484;7326766000;7245122222;7445122222;10240;10228
486;7326975000;7245122222;7445122222;10240;10228
488;7326999000;7245122222;7445122222;10240;10228
485;7327056000;7245122222;7445122222;10240;10228
490;7327172000;7245122222;7445122222;10240;10228
487;7327339000;7245122222;7445122222;10240;10228
489;7327365000;7245122222;7445122222;10240;10228
491;7327374000;7245122222;7445122222;10240;10228
492;7327381000;7245122222;7445122222;10240;10228
494;7327403000;7245122222;7445122222;10240;10228
493;7327550000;7245122222;7445122222;10240;10228
496;7368472000;7286733333;7486733333;10240;10228
498;7368678000;7286733333;7486733333;10240;10228
500;7368690000;7286733333;7486733333;10240;10228
495;7368814000;7286733333;7486733333;10240;10228
497;7368850000;7286733333;7486733333;10240;10228
502;7368862000;7286733333;7486733333;10240;10228
499;7369047000;7286733333;7486733333;10240;10228
504;7369076000;7286733333;7486733333;10240;10228
501;7369094000;7286733333;7486733333;10240;10228
503;7369275000;7286733333;7486733333;10240;10228
505;7369318000;7286733333;7486733333;10240;10228
506;7410102000;7328411111;7528411111;10240;10228
508;7410306000;7328411111;7528411111;10240;10228
507;7410447000;7328411111;7528411111;10240;10228
509;7410478000;7328411111;7528411111;10240;10228
510;7410491000;7328411111;7528411111;10240;10228
512;7410497000;7328411111;7528411111;10240;10228
511;7410712000;7328411111;7528411111;10240;10228
513;7410753000;7328411111;7528411111;10240;10228
514;7410765000;7328411111;7528411111;10240;10228
