seqnum;now;rtptime;deadline
0;26177426000;13161755555;13661755555
1;26177430000;13161755555;13661755555
2;26297185000;13161755555;13661755555
3;26468033000;13193022222;13693022222
4;26468042000;13193022222;13693022222
5;26538369000;13193022222;13693022222
6;26658827000;13193022222;13693022222
7;26659011000;13193022222;13693022222
8;26687645000;13193022222;13693022222
9;26779701000;13193022222;13693022222
10;26830411000;13193044444;13693044444
11;26835121000;13193400000;13693400000
12;26900385000;13193400000;13693400000
13;26900584000;13193400000;13693400000
14;27005928000;13234677777;13734677777
15;27020589000;13234677777;13734677777
16;27021025000;13234677777;13734677777
17;27021246000;13234677777;13734677777
19;27141393000;13234677777;13734677777
20;27141758000;13234677777;13734677777
21;27192379000;13234700000;13734700000
22;27261796000;13235100000;13735100000
23;27261992000;13235100000;13735100000
24;27262410000;13235100000;13735100000
25;27353575000;13276344444;13776344444
26;27382482000;13276344444;13776344444
27;27382684000;13276344444;13776344444
28;27383090000;13276344444;13776344444
29;27383293000;13276344444;13776344444
30;27502932000;13276344444;13776344444
31;27503155000;13276344444;13776344444
32;27553836000;13276366666;13776366666
33;27553852000;13276700000;13776700000
34;27553853000;13276700000;13776700000
35;27623434000;13276700000;13776700000
36;27674010000;13318011111;13818011111
37;27674014000;13318011111;13818011111
38;27674015000;13318011111;13818011111
39;27674015000;13318011111;13818011111
41;27744202000;13318011111;13818011111
43;27800062000;13318033333;13818033333
44;27800081000;13318388888;13818388888
45;27800082000;13318388888;13818388888
46;27864833000;13318388888;13818388888
47;27915385000;13359677777;13859677777
48;27915396000;13359677777;13859677777
49;27915398000;13359677777;13859677777
50;27915400000;13359677777;13859677777
51;27985304000;13359677777;13859677777
52;27985523000;13359677777;13859677777
53;27985883000;13359677777;13859677777
54;28036588000;13359700000;13859700000
55;28036604000;13360011111;13860011111
56;28105618000;13360011111;13860011111
57;28106014000;13360011111;13860011111
58;28156387000;13401344444;13901344444
59;28156390000;13401344444;13901344444
60;28156391000;13401344444;13901344444
61;28156392000;13401344444;13901344444
62;28226521000;13401344444;13901344444
63;28226723000;13401344444;13901344444
64;28226912000;13401344444;13901344444
65;28277552000;13401366666;13901366666
66;28277568000;13401655555;13901655555
67;28277569000;13401655555;13901655555
68;28346977000;13401655555;13901655555
69;28397774000;13443011111;13943011111
71;28397777000;13443011111;13943011111
72;28397778000;13443011111;13943011111
73;28397779000;13443011111;13943011111
74;28467483000;13443011111;13943011111
75;28467886000;13443011111;13943011111
76;28518804000;13443033333;13943033333
77;28518822000;13443377777;13943377777
78;28518823000;13443377777;13943377777
79;28518825000;13443377777;13943377777
80;28638117000;13484677777;13984677777
81;28638120000;13484677777;13984677777
82;28638121000;13484677777;13984677777
83;28638122000;13484677777;13984677777
84;28638123000;13484677777;13984677777
85;28638124000;13484677777;13984677777
86;28638125000;13484677777;13984677777
87;28758880000;13484700000;13984700000
88;28758895000;13485011111;13985011111
89;28758896000;13485011111;13985011111
90;28758897000;13485011111;13985011111
91;28800375000;13526344444;14026344444
92;28800378000;13526344444;14026344444
93;28800379000;13526344444;14026344444
94;28828730000;13526344444;14026344444
95;28829291000;13526344444;14026344444
96;28829519000;13526344444;14026344444
97;28830068000;13526344444;14026344444
98;28880919000;13526366666;14026366666
99;28880935000;13526655555;14026655555
100;28880936000;13526655555;14026655555
101;28949205000;13526655555;14026655555
102;29000085000;13568011111;14068011111
103;29000089000;13568011111;14068011111
104;29000090000;13568011111;14068011111
105;29000090000;13568011111;14068011111
106;29000091000;13568011111;14068011111
107;29000092000;13568011111;14068011111
108;29069666000;13568011111;14068011111
109;29120517000;13568033333;14068033333
110;29120533000;13568300000;14068300000
111;29120534000;13568300000;14068300000
112;29120535000;13568300000;14068300000
113;29162001000;13609677777;14109677777
114;29162004000;13609677777;14109677777
115;29162005000;13609677777;14109677777
116;29190147000;13609677777;14109677777
117;29190522000;13609677777;14109677777
118;29191064000;13609677777;14109677777
119;29191490000;13609677777;14109677777
120;29242149000;13609700000;14109700000
121;29242165000;13610011111;14110011111
122;29242166000;13610011111;14110011111
123;29242167000;13610011111;14110011111
124;29361176000;13651344444;14151344444
125;29361180000;13651344444;14151344444
126;29361181000;13651344444;14151344444
127;29361182000;13651344444;14151344444
128;29361183000;13651344444;14151344444
129;29361184000;13651344444;14151344444
130;29361185000;13651344444;14151344444
131;29361392000;13651366666;14151366666
132;29361408000;13651655555;14151655555
133;29431655000;13651655555;14151655555
134;29432154000;13651655555;14151655555
135;29482927000;13693011111;14193011111
136;29482931000;13693011111;14193011111
137;29482932000;13693011111;14193011111
138;29482933000;13693011111;14193011111
139;29482934000;13693011111;14193011111
140;29482935000;13693011111;14193011111
141;29552352000;13693011111;14193011111
142;29603013000;13693033333;14193033333
143;29603028000;13693333333;14193333333
144;29603030000;13693333333;14193333333
145;29603031000;13693333333;14193333333
146;29644480000;13734677777;14234677777
147;29644483000;13734677777;14234677777
148;29644484000;13734677777;14234677777
149;29672452000;13734677777;14234677777
150;29672828000;13734677777;14234677777
151;29673032000;13734677777;14234677777
152;29673444000;13734677777;14234677777
153;29724306000;13734700000;14234700000
154;29724322000;13735011111;14235011111
155;29724323000;13735011111;14235011111
157;29765964000;13776344444;14276344444
158;29792937000;13776344444;14276344444
159;29793317000;13776344444;14276344444
160;29793783000;13776344444;14276344444
161;29793932000;13776344444;14276344444
162;29794357000;13776344444;14276344444
163;29794694000;13776344444;14276344444
164;29874399000;13776366666;14276366666
165;29874415000;13776666666;14276666666
166;29874416000;13776666666;14276666666
167;29913441000;13776666666;14276666666
168;29915749000;13818011111;14318011111
169;29915752000;13818011111;14318011111
170;29915754000;13818011111;14318011111
171;29915755000;13818011111;14318011111
172;29915756000;13818011111;14318011111
173;29944378000;13818011111;14318011111
174;29944803000;13818011111;14318011111
175;29995446000;13818033333;14318033333
176;30033932000;13818344444;14318344444
177;30034314000;13818344444;14318344444
178;30034846000;13818344444;14318344444
179;30125798000;13859688888;14359688888
180;30125801000;13859688888;14359688888
181;30125802000;13859688888;14359688888
182;30125804000;13859688888;14359688888
183;30125805000;13859688888;14359688888
184;30125806000;13859688888;14359688888
185;30154772000;13859688888;14359688888
186;30205436000;13859711111;14359711111
187;30205452000;13860055555;14360055555
188;30205453000;13860055555;14360055555
189;30205454000;13860055555;14360055555
190;30246900000;13901344444;14401344444
191;30246904000;13901344444;14401344444
192;30246905000;13901344444;14401344444
193;30246906000;13901344444;14401344444
194;30275084000;13901344444;14401344444
195;30275466000;13901344444;14401344444
196;30275680000;13901344444;14401344444
197;30326499000;13901366666;14401366666
198;30326515000;13901644444;14401644444
199;30326516000;13901644444;14401644444
200;30326517000;13901644444;14401644444
201;30368004000;13943011111;14443011111
202;30368007000;13943011111;14443011111
203;30395566000;13943011111;14443011111
204;30395781000;13943011111;14443011111
205;30396204000;13943011111;14443011111
206;30396359000;13943011111;14443011111
207;30396747000;13943011111;14443011111
208;30447637000;13943033333;14443033333
209;30447652000;13943333333;14443333333
210;30447653000;13943333333;14443333333
211;30447654000;13943333333;14443333333
212;30489164000;13984677777;14484677777
213;30516256000;13984677777;14484677777
214;30516642000;13984677777;14484677777
215;30516837000;13984677777;14484677777
216;30517260000;13984677777;14484677777
217;30517460000;13984677777;14484677777
218;30517674000;13984677777;14484677777
219;30594371000;13984700000;14484700000
220;30594386000;13985022222;14485022222
221;30594388000;13985022222;14485022222
222;30594389000;13985022222;14485022222
223;30687083000;14026344444;14526344444
224;30687086000;14026344444;14526344444
225;30687087000;14026344444;14526344444
226;30687088000;14026344444;14526344444
227;30687089000;14026344444;14526344444
228;30687090000;14026344444;14526344444
229;30687091000;14026344444;14526344444
230;30687340000;14026366666;14526366666
231;30687355000;14026666666;14526666666
