seqnum;now;rtptime;deadline
0;10625595000;10285233333;10785233333
1;10625600000;10285233333;10785233333
2;10625602000;10285233333;10785233333
3;10656674000;10316444444;10816444444
4;10695463000;10316444444;10816444444
5;10695473000;10316444444;10816444444
6;10695495000;10316444444;10816444444
7;10695498000;10316444444;10816444444
8;10695509000;10316444444;10816444444
9;10695518000;10316444444;10816444444
10;10866352000;10316466666;10816466666
11;10866370000;10316811111;10816811111
12;10866371000;10316811111;10816811111
13;10866372000;10316811111;10816811111
14;10907682000;10358088888;10858088888
15;10907686000;10358088888;10858088888
16;10936074000;10358088888;10858088888
17;10936088000;10358088888;10858088888
18;10936097000;10358088888;10858088888
19;10936109000;10358088888;10858088888
20;10936123000;10358088888;10858088888
21;10986559000;10358111111;10858111111
22;11056528000;10358500000;10858500000
23;11056536000;10358500000;10858500000
24;11056547000;10358500000;10858500000
25;11148343000;10399755555;10899755555
26;11148346000;10399755555;10899755555
27;11148348000;10399755555;10899755555
28;11148348000;10399755555;10899755555
29;11148349000;10399755555;10899755555
30;11148350000;10399755555;10899755555
31;11176935000;10399755555;10899755555
32;11227419000;10399777777;10899777777
33;11227434000;10400111111;10900111111
34;11227435000;10400111111;10900111111
35;11227436000;10400111111;10900111111
36;11268912000;10441422222;10941422222
37;11268915000;10441422222;10941422222
38;11268916000;10441422222;10941422222
39;11268918000;10441422222;10941422222
40;11268918000;10441422222;10941422222
41;11268919000;10441422222;10941422222
42;11268920000;10441422222;10941422222
43;11347986000;10441444444;10941444444
45;11348002000;10441800000;10941800000
46;11348003000;10441800000;10941800000
47;11389474000;10483088888;10983088888
48;11389478000;10483088888;10983088888
49;11389479000;10483088888;10983088888
50;11389480000;10483088888;10983088888
51;11389481000;10483088888;10983088888
52;11389482000;10483088888;10983088888
53;11389483000;10483088888;10983088888
54;11389690000;10483111111;10983111111
55;11389706000;10483433333;10983433333
56;11389707000;10483433333;10983433333
57;11389708000;10483433333;10983433333
58;11430829000;10524755555;11024755555
61;11430833000;10524755555;11024755555
64;11538616000;10524755555;11024755555
65;11538774000;10524777777;11024777777
76;11538794000;10566444444;11066444444
78;11538808000;10566788888;11066788888
79;11538810000;10566788888;11066788888
80;11538837000;10608088888;11108088888
81;11538848000;10608088888;11108088888
83;11538852000;10608088888;11108088888
84;11538867000;10608088888;11108088888
86;11538869000;10608088888;11108088888
87;11589106000;10608111111;11108111111
93;11589122000;10649755555;11149755555
94;11589123000;10649755555;11149755555
95;11589124000;10649755555;11149755555
96;11589125000;10649755555;11149755555
97;11589126000;10649755555;11149755555
98;11630639000;10649777777;11149777777
99;11630646000;10650066666;11150066666
100;11630647000;10650066666;11150066666
104;11671891000;10691422222;11191422222
117;11690921000;10733088888;11233088888
142;11791550000;10816411111;11316411111
168;11791573000;10941388888;11441388888
212;11993403000;11108088888;11608088888
288;12276566000;11358444444;11858444444
388;12342775000;11774755555;12274755555
412;12382563000;11858088888;12358088888
415;12382567000;11858088888;12358088888
416;12382568000;11858088888;12358088888
417;12382712000;11858111111;12358111111
418;12382728000;11858411111;12358411111
419;12382730000;11858411111;12358411111
420;12382731000;11858411111;12358411111
421;12382752000;11899755555;12399755555
422;12382753000;11899755555;12399755555
423;12382755000;11899755555;12399755555
424;12382765000;11899755555;12399755555
425;12382767000;11899755555;12399755555
426;12382768000;11899755555;12399755555
427;12382770000;11899755555;12399755555
428;12382909000;11899777777;12399777777
429;12382926000;11900177777;12400177777
430;12382927000;11900177777;12400177777
431;12382929000;11900177777;12400177777
432;12382942000;11941388888;12441388888
435;12382969000;11941388888;12441388888
436;12382971000;11941388888;12441388888
437;12382972000;11941388888;12441388888
438;12382973000;11941388888;12441388888
439;12526631000;11941400000;12441400000
443;12526636000;11983100000;12483100000
444;12526637000;11983100000;12483100000
445;12526638000;11983100000;12483100000
446;12526639000;11983100000;12483100000
447;12526640000;11983100000;12483100000
448;12526651000;11983100000;12483100000
449;12526652000;11983100000;12483100000
450;12526864000;11983122222;12483122222
451;12526867000;11983422222;12483422222
452;12526868000;11983422222;12483422222
453;12526869000;11983422222;12483422222
454;12543968000;12024722222;12524722222
455;12543973000;12024722222;12524722222
456;12543975000;12024722222;12524722222
458;12543977000;12024722222;12524722222
459;12543979000;12024722222;12524722222
460;12543990000;12024722222;12524722222
463;12544111000;12025011111;12525011111
464;12623387000;12025011111;12525011111
465;12715343000;12066388888;12566388888
466;12715347000;12066388888;12566388888
467;12715348000;12066388888;12566388888
468;12715349000;12066388888;12566388888
469;12715350000;12066388888;12566388888
470;12715351000;12066388888;12566388888
471;12715351000;12066388888;12566388888
472;12715553000;12066400000;12566400000
473;12715568000;12066666666;12566666666
474;12715570000;12066666666;12566666666
475;12715570000;12066666666;12566666666
476;12756637000;12108100000;12608100000
477;12756641000;12108100000;12608100000
478;12756642000;12108100000;12608100000
479;12756642000;12108100000;12608100000
480;12756643000;12108100000;12608100000
481;12756644000;12108100000;12608100000
482;12756645000;12108100000;12608100000
484;12836539000;12108422222;12608422222
486;12836543000;12108422222;12608422222
487;12877406000;12149722222;12649722222
488;12877409000;12149722222;12649722222
489;12877410000;12149722222;12649722222
490;12877411000;12149722222;12649722222
491;12877412000;12149722222;12649722222
492;12877413000;12149722222;12649722222
493;12877414000;12149722222;12649722222
494;12877615000;12149744444;12649744444
495;12877630000;12150022222;12650022222
496;12877631000;12150022222;12650022222
497;12877632000;12150022222;12650022222
498;12918377000;12191388888;12691388888
501;12918380000;12191388888;12691388888
502;12918381000;12191388888;12691388888
503;12918382000;12191388888;12691388888
504;12984292000;12191388888;12691388888
505;13034757000;12191400000;12691400000
506;13034773000;12191655555;12691655555
507;13034774000;12191655555;12691655555
508;13034775000;12191655555;12691655555
509;13076306000;12233100000;12733100000
510;13076309000;12233100000;12733100000
512;13076453000;12233100000;12733100000
513;13076457000;12233100000;12733100000
515;13076468000;12233100000;12733100000
516;13076671000;12233122222;12733122222
517;13076687000;12233422222;12733422222
519;13105883000;12233422222;12733422222
520;13117665000;12274733333;12774733333
521;13117668000;12274733333;12774733333
522;13117669000;12274733333;12774733333
523;13117670000;12274733333;12774733333
524;13117671000;12274733333;12774733333
525;13117672000;12274733333;12774733333
526;13117673000;12274733333;12774733333
527;13117873000;12274755555;12774755555
528;13117888000;12275044444;12775044444
529;13117889000;12275044444;12775044444
530;13117890000;12275044444;12775044444
531;13159255000;12316444444;12816444444
532;13159258000;12316444444;12816444444
533;13159259000;12316444444;12816444444
534;13224959000;12316444444;12816444444
535;13224961000;12316444444;12816444444
536;13224962000;12316444444;12816444444
537;13226835000;12316444444;12816444444
538;13238876000;12316466666;12816466666
539;13238892000;12316755555;12816755555
540;13238893000;12316755555;12816755555
542;13280415000;12358100000;12858100000
543;13280418000;12358100000;12858100000
544;13280419000;12358100000;12858100000
546;13280420000;12358100000;12858100000
547;13280421000;12358100000;12858100000
548;13280422000;12358100000;12858100000
549;13280541000;12358122222;12858122222
550;13345249000;12358444444;12858444444
551;13345253000;12358444444;12858444444
552;13345255000;12358444444;12858444444
553;13437064000;12399744444;12899744444
554;13437068000;12399744444;12899744444
555;13437069000;12399744444;12899744444
556;13437071000;12399744444;12899744444
557;13437073000;12399744444;12899744444
559;13437074000;12399744444;12899744444
560;13437230000;12399766666;12899766666
561;13437234000;12400044444;12900044444
562;13437235000;12400044444;12900044444
563;13437237000;12400044444;12900044444
565;13479100000;12441422222;12941422222
566;13479118000;12441422222;12941422222
567;13479120000;12441422222;12941422222
568;13479121000;12441422222;12941422222
569;13479123000;12441422222;12941422222
570;13479124000;12441422222;12941422222
571;13479526000;12441444444;12941444444
572;13479542000;12441711111;12941711111
573;13479543000;12441711111;12941711111
574;13479545000;12441711111;12941711111
575;13520685000;12483088888;12983088888
576;13520689000;12483088888;12983088888
577;13520691000;12483088888;12983088888
578;13520692000;12483088888;12983088888
579;13520693000;12483088888;12983088888
580;13520695000;12483088888;12983088888
581;13520696000;12483088888;12983088888
582;13520867000;12483111111;12983111111
583;13520870000;12483411111;12983411111
584;13585882000;12483411111;12983411111
585;13585891000;12483411111;12983411111
586;13677706000;12524744444;13024744444
587;13677709000;12524744444;13024744444
588;13677710000;12524744444;13024744444
589;13677721000;12524744444;13024744444
590;13677722000;12524744444;13024744444
591;13677723000;12524744444;13024744444
592;13677724000;12524744444;13024744444
593;13677861000;12524766666;13024766666
594;13677863000;12525055555;13025055555
595;13677865000;12525055555;13025055555
597;13719576000;12566444444;13066444444
598;13719579000;12566444444;13066444444
599;13719580000;12566444444;13066444444
600;13719581000;12566444444;13066444444
601;13719582000;12566444444;13066444444
602;13719583000;12566444444;13066444444
603;13719584000;12566444444;13066444444
604;13720329000;12566477777;13066477777
605;13720345000;12566788888;13066788888
606;13720346000;12566788888;13066788888
607;13720346000;12566788888;13066788888
608;13761482000;12608088888;13108088888
609;13761486000;12608088888;13108088888
610;13761487000;12608088888;13108088888
611;13761488000;12608088888;13108088888
612;13761488000;12608088888;13108088888
613;13761489000;12608088888;13108088888
614;13761490000;12608088888;13108088888
615;13761689000;12608111111;13108111111
616;13761705000;12608411111;13108411111
617;13761706000;12608411111;13108411111
618;13761707000;12608411111;13108411111
619;13876960000;12649744444;13149744444
620;13876963000;12649744444;13149744444
621;13876964000;12649744444;13149744444
622;13876965000;12649744444;13149744444
623;13876966000;12649744444;13149744444
625;13876967000;12649744444;13149744444
626;13877168000;12649766666;13149766666
627;13877183000;12650055555;13150055555
628;13877184000;12650055555;13150055555
629;13877185000;12650055555;13150055555
630;13918489000;12691422222;13191422222
631;13918502000;12691422222;13191422222
632;13918503000;12691422222;13191422222
633;13918505000;12691422222;13191422222
634;13918507000;12691422222;13191422222
635;13918508000;12691422222;13191422222
636;13918509000;12691422222;13191422222
637;13918657000;12691444444;13191444444
638;13946877000;12691700000;13191700000
639;13946890000;12691700000;13191700000
640;13946895000;12691700000;13191700000
641;14002949000;12733088888;13233088888
642;14002952000;12733088888;13233088888
643;14002953000;12733088888;13233088888
644;14002963000;12733088888;13233088888
645;14002965000;12733088888;13233088888
646;14002965000;12733088888;13233088888
647;14002966000;12733088888;13233088888
648;14003147000;12733111111;13233111111
649;14003153000;12733422222;13233422222
650;14003154000;12733422222;13233422222
651;14003155000;12733422222;13233422222
652;14043865000;12774722222;13274722222
653;14043869000;12774722222;13274722222
654;14043871000;12774722222;13274722222
655;14043872000;12774722222;13274722222
656;14043874000;12774722222;13274722222
657;14043875000;12774722222;13274722222
658;14067192000;12774722222;13274722222
659;14117676000;12774744444;13274744444
662;14117692000;12775055555;13275055555
664;14159501000;12816422222;13316422222
665;14159513000;12816422222;13316422222
666;14159514000;12816422222;13316422222
667;14159515000;12816422222;13316422222
668;14159516000;12816422222;13316422222
669;14159517000;12816422222;13316422222
670;14159641000;12816444444;13316444444
671;14159644000;12816722222;13316722222
672;14159645000;12816722222;13316722222
673;14159646000;12816722222;13316722222
674;14200713000;12858088888;13358088888
682;14200782000;12858422222;13358422222
683;14200784000;12858422222;13358422222
684;14200785000;12858422222;13358422222
685;14241643000;12899722222;13399722222
686;14241646000;12899722222;13399722222
687;14241647000;12899722222;13399722222
688;14241648000;12899722222;13399722222
689;14241649000;12899722222;13399722222
690;14241650000;12899722222;13399722222
691;14241651000;12899722222;13399722222
692;14241852000;12899744444;13399744444
693;14241868000;12900033333;13400033333
694;14241869000;12900033333;13400033333
695;14241869000;12900033333;13400033333
697;14282438000;12941411111;13441411111
698;14282451000;12941411111;13441411111
699;14307851000;12941411111;13441411111
700;14307857000;12941411111;13441411111
701;14307863000;12941411111;13441411111
702;14307868000;12941411111;13441411111
703;14358372000;12941433333;13441433333
705;14358387000;12941733333;13441733333
706;14358388000;12941733333;13441733333
707;14399828000;12983077777;13483077777
708;14399831000;12983077777;13483077777
709;14399832000;12983077777;13483077777
710;14399833000;12983077777;13483077777
711;14399834000;12983077777;13483077777
712;14399835000;12983077777;13483077777
714;14400231000;12983100000;13483100000
715;14400234000;12983411111;13483411111
716;14400235000;12983411111;13483411111
717;14400236000;12983411111;13483411111
718;14441312000;13024722222;13524722222
724;14441316000;13024722222;13524722222
725;14441533000;13024744444;13524744444
726;14441548000;13025022222;13525022222
727;14441549000;13025022222;13525022222
728;14441550000;13025022222;13525022222
729;14482314000;13066422222;13566422222
730;14482317000;13066422222;13566422222
731;14482318000;13066422222;13566422222
735;14482319000;13066422222;13566422222
736;14482553000;13066444444;13566444444
737;14482568000;13066722222;13566722222
740;14522791000;13108055555;13608055555
743;14549008000;13108055555;13608055555
744;14549010000;13108055555;13608055555
745;14549012000;13108055555;13608055555
746;14549014000;13108055555;13608055555
747;14599063000;13108077777;13608077777
748;14599070000;13108388888;13608388888
749;14599071000;13108388888;13608388888
750;14599072000;13108388888;13608388888
751;14640487000;13149755555;13649755555
752;14640500000;13149755555;13649755555
754;14640502000;13149755555;13649755555
755;14640503000;13149755555;13649755555
756;14640505000;13149755555;13649755555
757;14640506000;13149755555;13649755555
758;14640656000;13149777777;13649777777
759;14640659000;13150077777;13650077777
760;14640661000;13150077777;13650077777
761;14640662000;13150077777;13650077777
762;14681934000;13191466666;13691466666
768;14681937000;13191466666;13691466666
769;14682145000;13191477777;13691477777
770;14682160000;13191744444;13691744444
771;14682161000;13191744444;13691744444
772;14682162000;13191744444;13691744444
773;14722972000;13233055555;13733055555
774;14722976000;13233055555;13733055555
775;14722977000;13233055555;13733055555
776;14722978000;13233055555;13733055555
777;14722978000;13233055555;13733055555
778;14722980000;13233055555;13733055555
779;14722980000;13233055555;13733055555
781;14723108000;13233400000;13733400000
782;14723111000;13233400000;13733400000
783;14723112000;13233400000;13733400000
784;14763858000;13274766666;13774766666
785;14763862000;13274766666;13774766666
788;14789433000;13274766666;13774766666
790;14789435000;13274766666;13774766666
791;14839613000;13274788888;13774788888
792;14839629000;13275111111;13775111111
793;14839630000;13275111111;13775111111
794;14839631000;13275111111;13775111111
795;14881000000;13316422222;13816422222
796;14881013000;13316422222;13816422222
797;14881023000;13316422222;13816422222
798;14881025000;13316422222;13816422222
799;14881026000;13316422222;13816422222
800;14881028000;13316422222;13816422222
801;14881029000;13316422222;13816422222
802;14881185000;13316444444;13816444444
803;14881189000;13316722222;13816722222
804;14881191000;13316722222;13816722222
805;14881192000;13316722222;13816722222
808;14922425000;13358055555;13858055555
814;14922539000;13358411111;13858411111
815;14922542000;13358411111;13858411111
816;14922543000;13358411111;13858411111
818;14963589000;13399755555;13899755555
819;14963592000;13399755555;13899755555
820;14963593000;13399755555;13899755555
821;14963594000;13399755555;13899755555
822;14963595000;13399755555;13899755555
824;14963716000;13399766666;13899766666
825;14963731000;13400088888;13900088888
826;14963732000;13400088888;13900088888
827;14963733000;13400088888;13900088888
829;15004078000;13441422222;13941422222
831;15004090000;13441422222;13941422222
832;15004092000;13441422222;13941422222
833;15004093000;13441422222;13941422222
834;15029708000;13441422222;13941422222
835;15080185000;13441444444;13941444444
838;15080200000;13441722222;13941722222
839;15121589000;13483055555;13983055555
840;15121593000;13483055555;13983055555
841;15121594000;13483055555;13983055555
842;15121604000;13483055555;13983055555
843;15121605000;13483055555;13983055555
845;15121769000;13483055555;13983055555
846;15121918000;13483077777;13983077777
847;15121921000;13483411111;13983411111
848;15121922000;13483411111;13983411111
849;15121923000;13483411111;13983411111
850;15163036000;13524755555;14024755555
864;15204274000;13566433333;14066433333
865;15204277000;13566433333;14066433333
866;15204278000;13566433333;14066433333
867;15204279000;13566433333;14066433333
868;15204495000;13566444444;14066444444
869;15204510000;13566766666;14066766666
870;15204511000;13566766666;14066766666
871;15204512000;13566766666;14066766666
872;15244712000;13608055555;14108055555
873;15244725000;13608055555;14108055555
874;15244726000;13608055555;14108055555
875;15244728000;13608055555;14108055555
876;15244729000;13608055555;14108055555
877;15244731000;13608055555;14108055555
878;15244732000;13608055555;14108055555
880;15244961000;13608422222;14108422222
881;15244964000;13608422222;14108422222
882;15244965000;13608422222;14108422222
883;15284958000;13649755555;14149755555
889;15284962000;13649755555;14149755555
890;15285163000;13649777777;14149777777
891;15285178000;13650055555;14150055555
892;15285179000;13650055555;14150055555
893;15285180000;13650055555;14150055555
894;15322633000;13691422222;14191422222
895;15322646000;13691422222;14191422222
896;15322647000;13691422222;14191422222
897;15322648000;13691422222;14191422222
898;15322649000;13691422222;14191422222
899;15322650000;13691422222;14191422222
901;15322851000;13691444444;14191444444
902;15322866000;13691700000;14191700000
903;15322867000;13691700000;14191700000
904;15322868000;13691700000;14191700000
905;15360435000;13733088888;14233088888
906;15360448000;13733088888;14233088888
907;15360449000;13733088888;14233088888
908;15360451000;13733088888;14233088888
910;15360452000;13733088888;14233088888
913;15441256000;13733455555;14233455555
915;15441260000;13733455555;14233455555
916;15482443000;13774755555;14274755555
917;15482456000;13774755555;14274755555
919;15482457000;13774755555;14274755555
920;15482459000;13774755555;14274755555
921;15482460000;13774755555;14274755555
922;15482462000;13774755555;14274755555
924;15482602000;13775077777;14275077777
925;15482605000;13775077777;14275077777
926;15482606000;13775077777;14275077777
927;15523871000;13816422222;14316422222
942;15564073000;13858055555;14358055555
945;15631403000;13858077777;14358077777
957;15631411000;13900077777;14400077777
959;15631412000;13900077777;14400077777
960;15647777000;13941422222;14441422222
969;15647889000;13941755555;14441755555
970;15647893000;13941755555;14441755555
974;15685416000;13983055555;14483055555
975;15685419000;13983055555;14483055555
976;15685420000;13983055555;14483055555
977;15685421000;13983055555;14483055555
978;15685552000;13983077777;14483077777
979;15685567000;13983400000;14483400000
980;15685568000;13983400000;14483400000
983;15723055000;14024755555;14524755555
984;15723058000;14024755555;14524755555
985;15723059000;14024755555;14524755555
986;15723060000;14024755555;14524755555
987;15723061000;14024755555;14524755555
989;15723158000;14024777777;14524777777
990;15723161000;14025055555;14525055555
991;15723162000;14025055555;14525055555
992;15723163000;14025055555;14525055555
995;15757453000;14066422222;14566422222
997;15757456000;14066422222;14566422222
1004;15871792000;14108055555;14608055555
1009;15871797000;14108055555;14608055555
1010;15871812000;14108055555;14608055555
1011;15871932000;14108077777;14608077777
1015;15871943000;14149755555;14649755555
1016;15871946000;14149755555;14649755555
1017;15871948000;14149755555;14649755555
1018;15871952000;14149755555;14649755555
1019;15871955000;14149755555;14649755555
1020;15871957000;14149755555;14649755555
1022;15929059000;14149777777;14649777777
1030;15991988000;14191400000;14691400000
1032;15991992000;14191400000;14691400000
1033;15992225000;14191411111;14691411111
1048;15992231000;14274755555;14774755555
1051;15992447000;14274755555;14774755555
1055;16045816000;14274777777;14774777777
1061;16045832000;14316388888;14816388888
1062;16045833000;14316388888;14816388888
1063;16045834000;14316388888;14816388888
1064;16045835000;14316388888;14816388888
1066;16081455000;14316411111;14816411111
1067;16081460000;14316700000;14816700000
1068;16081461000;14316700000;14816700000
1069;16081463000;14316700000;14816700000
1070;16115482000;14358088888;14858088888
1084;16165409000;14399755555;14899755555
1087;16165413000;14399755555;14899755555
1094;16232631000;14441388888;14941388888
1103;16232665000;14483088888;14983088888
1104;16232668000;14483088888;14983088888
1105;16232670000;14483088888;14983088888
1106;16232672000;14483088888;14983088888
1107;16232684000;14483088888;14983088888
1108;16232686000;14483088888;14983088888
1109;16232687000;14483088888;14983088888
1110;16232806000;14483111111;14983111111
1268;16232812000;15108088888;15608088888
1269;16232814000;15108088888;15608088888
1270;16232815000;15108088888;15608088888
1271;16232817000;15108088888;15608088888
1272;16232828000;15108088888;15608088888
1273;16232831000;15108088888;15608088888
1274;16232833000;15108088888;15608088888
1275;16802226000;15108111111;15608111111
