seqnum;now;rtptime;deadline
1;12013386000;11672944444;12172944444
2;12013390000;11672944444;12172944444
3;12044661000;11704344444;12204344444
4;12083293000;11704344444;12204344444
5;12083296000;11704344444;12204344444
7;12203677000;11704344444;12204344444
8;12323960000;11704344444;12204344444
9;12323964000;11704344444;12204344444
10;12374525000;11704366666;12204366666
11;12374541000;11704711111;12204711111
12;12444236000;11704711111;12204711111
14;12494678000;11746000000;12246000000
15;12494681000;11746000000;12246000000
16;12494682000;11746000000;12246000000
17;12564552000;11746000000;12246000000
18;12564567000;11746000000;12246000000
19;12564586000;11746000000;12246000000
20;12564591000;11746000000;12246000000
21;12616009000;11746022222;12246022222
22;12685075000;11746433333;12246433333
23;12685098000;11746433333;12246433333
24;12685121000;11746433333;12246433333
25;12776844000;11787666666;12287666666
26;12776848000;11787666666;12287666666
27;12805419000;11787666666;12287666666
28;12805429000;11787666666;12287666666
29;12805447000;11787666666;12287666666
30;12805453000;11787666666;12287666666
31;12806015000;11787666666;12287666666
32;12976186000;11787688888;12287688888
33;12976201000;11788022222;12288022222
34;12976203000;11788022222;12288022222
35;12976204000;11788022222;12288022222
36;13017952000;11829344444;12329344444
37;13046004000;11829344444;12329344444
38;13046007000;11829344444;12329344444
39;13046022000;11829344444;12329344444
40;13046027000;11829344444;12329344444
41;13046488000;11829344444;12329344444
42;13166311000;11829344444;12329344444
43;13216781000;11829355555;12329355555
44;13216796000;11829688888;12329688888
45;13216797000;11829688888;12329688888
46;13287052000;11829688888;12329688888
47;13336981000;11871000000;12371000000
48;13336984000;11871000000;12371000000
49;13336985000;11871000000;12371000000
50;13336986000;11871000000;12371000000
51;13336987000;11871000000;12371000000
52;13407031000;11871000000;12371000000
53;13407061000;11871000000;12371000000
54;13457634000;11871022222;12371022222
55;13457655000;11871355555;12371355555
56;13457657000;11871355555;12371355555
57;13457658000;11871355555;12371355555
58;13583484000;11912666666;12412666666
59;13583493000;11912666666;12412666666
60;13583495000;11912666666;12412666666
62;13583497000;11912666666;12412666666
63;13583498000;11912666666;12412666666
64;13647692000;11912666666;12412666666
65;13698229000;11912688888;12412688888
66;13698244000;11912988888;12412988888
67;13698246000;11912988888;12412988888
68;13698247000;11912988888;12412988888
69;13739658000;11954333333;12454333333
70;13739662000;11954333333;12454333333
71;13767942000;11954333333;12454333333
72;13767944000;11954333333;12454333333
73;13767966000;11954333333;12454333333
76;13818469000;11954355555;12454355555
77;13818485000;11954700000;12454700000
78;13888231000;11954700000;12454700000
79;13888233000;11954700000;12454700000
80;13980074000;11996000000;12496000000
81;13980078000;11996000000;12496000000
82;13980079000;11996000000;12496000000
83;13980080000;11996000000;12496000000
84;13980081000;11996000000;12496000000
85;14008494000;11996000000;12496000000
86;14008496000;11996000000;12496000000
87;14058973000;11996022222;12496022222
88;14058989000;11996344444;12496344444
89;14058990000;11996344444;12496344444
90;14058991000;11996344444;12496344444
91;14100419000;12037644444;12537644444
92;14100423000;12037644444;12537644444
93;14128741000;12037644444;12537644444
94;14128743000;12037644444;12537644444
95;14128797000;12037644444;12537644444
96;14128813000;12037644444;12537644444
97;14128815000;12037644444;12537644444
98;14179199000;12037655555;12537655555
99;14179214000;12037944444;12537944444
100;14179215000;12037944444;12537944444
101;14179216000;12037944444;12537944444
102;14299327000;12079333333;12579333333
103;14299330000;12079333333;12579333333
104;14299331000;12079333333;12579333333
105;14299332000;12079333333;12579333333
106;14299333000;12079333333;12579333333
107;14299334000;12079333333;12579333333
108;14299335000;12079333333;12579333333
109;14299534000;12079355555;12579355555
110;14299550000;12079611111;12579611111
111;14369234000;12079611111;12579611111
112;14369236000;12079611111;12579611111
113;14461181000;12121022222;12621022222
114;14461185000;12121022222;12621022222
115;14461186000;12121022222;12621022222
116;14461187000;12121022222;12621022222
117;14461188000;12121022222;12621022222
118;14461189000;12121022222;12621022222
119;14461190000;12121022222;12621022222
120;14461395000;12121044444;12621044444
121;14489504000;12121400000;12621400000
123;14539764000;12121400000;12621400000
124;14581101000;12162677777;12662677777
126;14581105000;12162677777;12662677777
127;14581107000;12162677777;12662677777
128;14581108000;12162677777;12662677777
129;14581109000;12162677777;12662677777
130;14581110000;12162677777;12662677777
131;14660210000;12162688888;12662688888
132;14660226000;12162988888;12662988888
133;14660227000;12162988888;12662988888
134;14660228000;12162988888;12662988888
135;14701720000;12204333333;12704333333
138;14701895000;12204333333;12704333333
139;14701909000;12204333333;12704333333
140;14701910000;12204333333;12704333333
141;14701911000;12204333333;12704333333
142;14780513000;12204355555;12704355555
143;14780529000;12204644444;12704644444
144;14780530000;12204644444;12704644444
145;14780531000;12204644444;12704644444
146;14822002000;12246000000;12746000000
147;14822005000;12246000000;12746000000
148;14822006000;12246000000;12746000000
149;14822007000;12246000000;12746000000
150;14822008000;12246000000;12746000000
151;14822009000;12246000000;12746000000
152;14822010000;12246000000;12746000000
153;14900797000;12246022222;12746022222
154;14900813000;12246344444;12746344444
155;14900814000;12246344444;12746344444
156;14900815000;12246344444;12746344444
157;14942284000;12287666666;12787666666
158;14942288000;12287666666;12787666666
159;14942289000;12287666666;12787666666
160;14942290000;12287666666;12787666666
161;14942291000;12287666666;12787666666
162;14942292000;12287666666;12787666666
163;14942293000;12287666666;12787666666
164;14942500000;12287688888;12787688888
165;14942515000;12287988888;12787988888
166;14970642000;12287988888;12787988888
167;14970644000;12287988888;12787988888
168;15062500000;12329333333;12829333333
169;15062504000;12329333333;12829333333
170;15062505000;12329333333;12829333333
171;15062506000;12329333333;12829333333
172;15062507000;12329333333;12829333333
173;15062508000;12329333333;12829333333
174;15062509000;12329333333;12829333333
175;15062716000;12329355555;12829355555
176;15062732000;12329655555;12829655555
177;15062733000;12329655555;12829655555
178;15090876000;12329655555;12829655555
179;15182761000;12371000000;12871000000
180;15182764000;12371000000;12871000000
181;15182766000;12371000000;12871000000
182;15182767000;12371000000;12871000000
183;15182768000;12371000000;12871000000
184;15182769000;12371000000;12871000000
186;15182931000;12371022222;12871022222
187;15182938000;12371322222;12871322222
188;15182939000;12371322222;12871322222
189;15182940000;12371322222;12871322222
190;15224023000;12412677777;12912677777
191;15224026000;12412677777;12912677777
192;15224027000;12412677777;12912677777
193;15224028000;12412677777;12912677777
194;15224029000;12412677777;12912677777
195;15224030000;12412677777;12912677777
196;15224031000;12412677777;12912677777
197;15224294000;12412688888;12912688888
198;15224310000;12412966666;12912966666
199;15224311000;12412966666;12912966666
200;15224312000;12412966666;12912966666
201;15264895000;12454333333;12954333333
202;15264897000;12454333333;12954333333
203;15264898000;12454333333;12954333333
204;15331399000;12454333333;12954333333
205;15331452000;12454333333;12954333333
206;15331455000;12454333333;12954333333
207;15331510000;12454333333;12954333333
208;15381883000;12454355555;12954355555
209;15381899000;12454644444;12954644444
210;15381900000;12454644444;12954644444
211;15381901000;12454644444;12954644444
212;15423380000;12496000000;12996000000
213;15423384000;12496000000;12996000000
214;15423385000;12496000000;12996000000
215;15423386000;12496000000;12996000000
216;15423387000;12496000000;12996000000
217;15423387000;12496000000;12996000000
218;15451714000;12496000000;12996000000
219;15502114000;12496022222;12996022222
220;15502129000;12496355555;12996355555
221;15502131000;12496355555;12996355555
223;15543963000;12537677777;13037677777
224;15543967000;12537677777;13037677777
225;15543968000;12537677777;13037677777
226;15543969000;12537677777;13037677777
227;15543970000;12537677777;13037677777
228;15543971000;12537677777;13037677777
229;15543972000;12537677777;13037677777
230;15544056000;12537700000;13037700000
233;15544063000;12538011111;13038011111
234;15585096000;12579333333;13079333333
235;15585099000;12579333333;13079333333
236;15585100000;12579333333;13079333333
237;15585101000;12579333333;13079333333
238;15585102000;12579333333;13079333333
239;15585103000;12579333333;13079333333
240;15585104000;12579333333;13079333333
241;15585326000;12579355555;13079355555
242;15585341000;12579633333;13079633333
244;15585342000;12579633333;13079633333
245;15626613000;12621000000;13121000000
246;15626616000;12621000000;13121000000
247;15626617000;12621000000;13121000000
248;15626618000;12621000000;13121000000
249;15626619000;12621000000;13121000000
250;15692326000;12621000000;13121000000
251;15692329000;12621000000;13121000000
252;15706813000;12621022222;13121022222
253;15706828000;12621355555;13121355555
254;15706829000;12621355555;13121355555
255;15706830000;12621355555;13121355555
256;15826407000;12662677777;13162677777
267;15945408000;12704322222;13204322222
282;15986924000;12745977777;13245977777
283;15986927000;12745977777;13245977777
284;15986928000;12745977777;13245977777
285;15987136000;12745988888;13245988888
286;15987151000;12746333333;13246333333
287;15987152000;12746333333;13246333333
288;15987153000;12746333333;13246333333
289;16025613000;12787666666;13287666666
290;16025616000;12787666666;13287666666
291;16025617000;12787666666;13287666666
292;16025618000;12787666666;13287666666
293;16025620000;12787666666;13287666666
294;16025621000;12787666666;13287666666
295;16025622000;12787666666;13287666666
296;16025799000;12787688888;13287688888
297;16025803000;12787955555;13287955555
298;16025805000;12787955555;13287955555
299;16025806000;12787955555;13287955555
