seqnum;now;rtptime;deadline
2;4577027000;4463011111;4963011111
3;4619090000;4494400000;4994400000
11;4619224000;4494722222;4994722222
12;4619227000;4494722222;4994722222
13;4619229000;4494722222;4994722222
14;4658506000;4536044444;5036044444
15;4658516000;4536044444;5036044444
16;4658524000;4536044444;5036044444
17;4658526000;4536044444;5036044444
18;4658529000;4536044444;5036044444
19;4658530000;4536044444;5036044444
20;4658531000;4536044444;5036044444
21;4658657000;4536055555;5036055555
22;4658662000;4536444444;5036444444
23;4658664000;4536444444;5036444444
24;4658665000;4536444444;5036444444
25;4700103000;4577722222;5077722222
26;4700113000;4577722222;5077722222
27;4700115000;4577722222;5077722222
28;4700117000;4577722222;5077722222
29;4700118000;4577722222;5077722222
30;4700120000;4577722222;5077722222
31;4700122000;4577722222;5077722222
32;4700267000;4577744444;5077744444
33;4700273000;4578111111;5078111111
34;4700275000;4578111111;5078111111
35;4700277000;4578111111;5078111111
36;4741396000;4619377777;5119377777
37;4741406000;4619377777;5119377777
38;4741407000;4619377777;5119377777
39;4741409000;4619377777;5119377777
40;4741410000;4619377777;5119377777
41;4741412000;4619377777;5119377777
44;4741580000;4619711111;5119711111
46;4741584000;4619711111;5119711111
47;4782702000;4661044444;5161044444
48;4782712000;4661044444;5161044444
49;4782715000;4661044444;5161044444
50;4782716000;4661044444;5161044444
51;4782727000;4661044444;5161044444
52;4782729000;4661044444;5161044444
53;4782730000;4661044444;5161044444
54;4782869000;4661055555;5161055555
55;4782874000;4661377777;5161377777
56;4782876000;4661377777;5161377777
57;4782878000;4661377777;5161377777
58;4823504000;4702711111;5202711111
59;4823523000;4702711111;5202711111
60;4823525000;4702711111;5202711111
61;4823526000;4702711111;5202711111
62;4823528000;4702711111;5202711111
63;4823530000;4702711111;5202711111
64;4823532000;4702711111;5202711111
65;4823672000;4702722222;5202722222
66;4823678000;4703000000;5203000000
67;4823680000;4703000000;5203000000
68;4823682000;4703000000;5203000000
69;4863802000;4744377777;5244377777
70;4863805000;4744377777;5244377777
71;4863806000;4744377777;5244377777
72;4863807000;4744377777;5244377777
73;4863809000;4744377777;5244377777
74;4863810000;4744377777;5244377777
75;4863811000;4744377777;5244377777
76;4863934000;4744388888;5244388888
77;4863939000;4744711111;5244711111
78;4863941000;4744711111;5244711111
79;4863942000;4744711111;5244711111
80;4903645000;4786044444;5286044444
82;4903807000;4786044444;5286044444
83;4903809000;4786044444;5286044444
84;4903810000;4786044444;5286044444
85;4903811000;4786044444;5286044444
86;4903812000;4786044444;5286044444
87;4903946000;4786055555;5286055555
88;4903952000;4786366666;5286366666
89;4903953000;4786366666;5286366666
90;4903954000;4786366666;5286366666
91;4943215000;4827700000;5327700000
92;4943223000;4827700000;5327700000
93;4943225000;4827700000;5327700000
94;4943227000;4827700000;5327700000
95;4943229000;4827700000;5327700000
96;4943230000;4827700000;5327700000
97;4943232000;4827700000;5327700000
98;4943355000;4827722222;5327722222
99;4943360000;4828033333;5328033333
100;4943362000;4828033333;5328033333
101;4943364000;4828033333;5328033333
102;4982362000;4869377777;5369377777
103;4982365000;4869377777;5369377777
104;4982366000;4869377777;5369377777
105;4982367000;4869377777;5369377777
106;4982369000;4869377777;5369377777
107;4982370000;4869377777;5369377777
108;4982372000;4869377777;5369377777
109;4982492000;4869388888;5369388888
110;4982498000;4869655555;5369655555
111;4982499000;4869655555;5369655555
112;4982500000;4869655555;5369655555
113;5021314000;4911033333;5411033333
114;5021316000;4911033333;5411033333
115;5021318000;4911033333;5411033333
116;5021319000;4911033333;5411033333
117;5021320000;4911033333;5411033333
118;5021321000;4911033333;5411033333
119;5021322000;4911033333;5411033333
120;5021445000;4911055555;5411055555
121;5021450000;4911355555;5411355555
122;5021452000;4911355555;5411355555
123;5021453000;4911355555;5411355555
124;5060180000;4952711111;5452711111
125;5060184000;4952711111;5452711111
126;5060220000;4952711111;5452711111
127;5060221000;4952711111;5452711111
128;5060222000;4952711111;5452711111
129;5060224000;4952711111;5452711111
130;5060225000;4952711111;5452711111
131;5060369000;4952722222;5452722222
132;5060374000;4953033333;5453033333
133;5060376000;4953033333;5453033333
134;5060377000;4953033333;5453033333
135;5099020000;4994377777;5494377777
136;5099024000;4994377777;5494377777
137;5099025000;4994377777;5494377777
138;5099026000;4994377777;5494377777
139;5099027000;4994377777;5494377777
140;5099028000;4994377777;5494377777
141;5099029000;4994377777;5494377777
142;5099174000;4994388888;5494388888
143;5099180000;4994655555;5494655555
144;5099181000;4994655555;5494655555
145;5099182000;4994655555;5494655555
146;5137981000;5036044444;5536044444
147;5137985000;5036044444;5536044444
148;5137986000;5036044444;5536044444
149;5137987000;5036044444;5536044444
150;5137988000;5036044444;5536044444
151;5137989000;5036044444;5536044444
152;5137990000;5036044444;5536044444
153;5138116000;5036055555;5536055555
154;5138121000;5036388888;5536388888
155;5138123000;5036388888;5536388888
156;5138124000;5036388888;5536388888
157;5177159000;5077711111;5577711111
158;5177162000;5077711111;5577711111
159;5177163000;5077711111;5577711111
160;5177164000;5077711111;5577711111
161;5177165000;5077711111;5577711111
162;5177166000;5077711111;5577711111
164;5177343000;5077722222;5577722222
165;5177349000;5078011111;5578011111
166;5177350000;5078011111;5578011111
167;5177351000;5078011111;5578011111
168;5216604000;5119344444;5619344444
169;5216606000;5119344444;5619344444
170;5216607000;5119344444;5619344444
171;5216609000;5119344444;5619344444
172;5216610000;5119344444;5619344444
