seqnum;now;rtptime;deadline;packet_len;payload_len
0;4852449000;4780755555;5280755555;1398;1386
1;4852483000;4780755555;5280755555;1400;1388
2;4852564000;4780755555;5280755555;1398;1386
3;4852571000;4812011111;5312011111;1400;1388
4;4852576000;4812011111;5312011111;1400;1388
5;4852579000;4812011111;5312011111;1398;1386
6;4852584000;4812011111;5312011111;1400;1388
8;4852587000;4812011111;5312011111;1400;1388
9;4852593000;4812011111;5312011111;1400;1388
10;4852597000;4812022222;5312022222;982;970
11;4893994000;4812422222;5312422222;1398;1386
12;4894024000;4812422222;5312422222;1400;1388
14;4894032000;4853644444;5353644444;1400;1388
15;4894038000;4853644444;5353644444;1400;1388
16;4894074000;4853644444;5353644444;1398;1386
17;4894080000;4853644444;5353644444;1400;1388
21;4894084000;4853655555;5353655555;982;970
23;4935696000;4854033333;5354033333;1400;1388
24;4935722000;4854033333;5354033333;1398;1386
25;4935726000;4895311111;5395311111;1400;1388
26;4935730000;4895311111;5395311111;1400;1388
27;4935733000;4895311111;5395311111;1398;1386
28;4935738000;4895311111;5395311111;1400;1388
29;4935741000;4895311111;5395311111;1398;1386
30;4935744000;4895311111;5395311111;1400;1388
31;4935748000;4895311111;5395311111;1400;1388
33;4977426000;4895644444;5395644444;1398;1386
34;4977467000;4895644444;5395644444;1400;1388
35;4977472000;4895644444;5395644444;1398;1386
36;4977476000;4936977777;5436977777;1400;1388
37;4977485000;4936977777;5436977777;1400;1388
38;4977493000;4936977777;5436977777;1398;1386
39;4977498000;4936977777;5436977777;1400;1388
40;4977503000;4936977777;5436977777;1398;1386
41;4977506000;4936977777;5436977777;1400;1388
42;4977511000;4936977777;5436977777;1400;1388
43;4977514000;4936988888;5436988888;982;970
44;5019023000;4937322222;5437322222;1398;1386
45;5019036000;4937322222;5437322222;1400;1388
46;5019040000;4937322222;5437322222;1398;1386
47;5019057000;4978644444;5478644444;1400;1388
48;5019061000;4978644444;5478644444;1400;1388
49;5019065000;4978644444;5478644444;1398;1386
50;5019068000;4978644444;5478644444;1400;1388
51;5019071000;4978644444;5478644444;1398;1386
52;5019074000;4978644444;5478644444;1400;1388
54;5019077000;4978655555;5478655555;982;970
55;5060677000;4978966666;5478966666;1398;1386
56;5060700000;4978966666;5478966666;1400;1388
57;5060705000;4978966666;5478966666;1398;1386
58;5060709000;5020311111;5520311111;1400;1388
59;5060722000;5020311111;5520311111;1400;1388
60;5060729000;5020311111;5520311111;1398;1386
61;5060734000;5020311111;5520311111;1400;1388
62;5060738000;5020311111;5520311111;1398;1386
63;5060742000;5020311111;5520311111;1400;1388
64;5060747000;5020311111;5520311111;1400;1388
65;5060751000;5020322222;5520322222;982;970
66;5102334000;5020611111;5520611111;1398;1386
67;5102350000;5020611111;5520611111;1400;1388
68;5102354000;5020611111;5520611111;1398;1386
69;5102358000;5061977777;5561977777;1400;1388
70;5102362000;5061977777;5561977777;1400;1388
71;5102365000;5061977777;5561977777;1398;1386
72;5102369000;5061977777;5561977777;1400;1388
73;5102372000;5061977777;5561977777;1398;1386
74;5102376000;5061977777;5561977777;1400;1388
75;5102379000;5061977777;5561977777;1400;1388
76;5102382000;5061988888;5561988888;982;970
77;5144021000;5062322222;5562322222;1398;1386
78;5144035000;5062322222;5562322222;1400;1388
79;5144039000;5062322222;5562322222;1398;1386
80;5144054000;5103644444;5603644444;1400;1388
81;5144058000;5103644444;5603644444;1400;1388
82;5144062000;5103644444;5603644444;1398;1386
83;5144065000;5103644444;5603644444;1400;1388
84;5144069000;5103644444;5603644444;1398;1386
85;5144072000;5103644444;5603644444;1400;1388
86;5144075000;5103644444;5603644444;1400;1388
87;5144079000;5103655555;5603655555;982;970
88;5185645000;5103955555;5603955555;1398;1386
89;5185654000;5103955555;5603955555;1400;1388
90;5185658000;5103955555;5603955555;1398;1386
91;5185661000;5145311111;5645311111;1400;1388
92;5185664000;5145311111;5645311111;1400;1388
93;5185668000;5145311111;5645311111;1398;1386
94;5185671000;5145311111;5645311111;1400;1388
95;5185674000;5145311111;5645311111;1398;1386
96;5185677000;5145311111;5645311111;1400;1388
97;5185703000;5145311111;5645311111;1400;1388
98;5185706000;5145322222;5645322222;982;970
99;5227343000;5145600000;5645600000;1398;1386
100;5227365000;5145600000;5645600000;1400;1388
101;5227370000;5145600000;5645600000;1398;1386
102;5227374000;5186977777;5686977777;1400;1388
103;5227378000;5186977777;5686977777;1400;1388
104;5227382000;5186977777;5686977777;1398;1386
105;5227386000;5186977777;5686977777;1400;1388
106;5227390000;5186977777;5686977777;1398;1386
107;5227394000;5186977777;5686977777;1400;1388
108;5227397000;5186977777;5686977777;1400;1388
109;5227401000;5186988888;5686988888;982;970
110;5269023000;5187244444;5687244444;1398;1386
111;5269038000;5187244444;5687244444;1400;1388
112;5269055000;5187244444;5687244444;1398;1386
113;5269060000;5228644444;5728644444;1400;1388
114;5269064000;5228644444;5728644444;1400;1388
115;5269067000;5228644444;5728644444;1398;1386
116;5269070000;5228644444;5728644444;1400;1388
117;5269074000;5228644444;5728644444;1398;1386
118;5269078000;5228644444;5728644444;1400;1388
119;5269082000;5228644444;5728644444;1400;1388
120;5269085000;5228655555;5728655555;982;970
121;5310639000;5228944444;5728944444;1398;1386
122;5310648000;5228944444;5728944444;1400;1388
123;5310652000;5228944444;5728944444;1398;1386
124;5310655000;5270311111;5770311111;1400;1388
125;5310659000;5270311111;5770311111;1400;1388
126;5310662000;5270311111;5770311111;1398;1386
127;5310665000;5270311111;5770311111;1400;1388
128;5310669000;5270311111;5770311111;1398;1386
129;5310672000;5270311111;5770311111;1400;1388
130;5310675000;5270311111;5770311111;1400;1388
131;5310678000;5270322222;5770322222;982;970
133;5352292000;5270600000;5770600000;1400;1388
134;5352306000;5270600000;5770600000;1398;1386
135;5352313000;5311977777;5811977777;1400;1388
136;5352317000;5311977777;5811977777;1400;1388
137;5352321000;5311977777;5811977777;1398;1386
138;5352324000;5311977777;5811977777;1400;1388
139;5352327000;5311977777;5811977777;1398;1386
140;5352330000;5311977777;5811977777;1400;1388
141;5352333000;5311977777;5811977777;1400;1388
142;5352337000;5311988888;5811988888;982;970
143;5393977000;5312277777;5812277777;1398;1386
144;5393986000;5312277777;5812277777;1400;1388
148;5393990000;5353644444;5853644444;1398;1386
149;5393998000;5353644444;5853644444;1400;1388
150;5394004000;5353644444;5853644444;1398;1386
151;5394009000;5353644444;5853644444;1400;1388
152;5394012000;5353644444;5853644444;1400;1388
153;5394015000;5353655555;5853655555;982;970
154;5435650000;5353966666;5853966666;1398;1386
155;5435659000;5353966666;5853966666;1400;1388
156;5435663000;5353966666;5853966666;1398;1386
157;5435667000;5395311111;5895311111;1400;1388
158;5435670000;5395311111;5895311111;1400;1388
159;5435673000;5395311111;5895311111;1398;1386
160;5435676000;5395311111;5895311111;1400;1388
161;5435680000;5395311111;5895311111;1398;1386
162;5435683000;5395311111;5895311111;1400;1388
163;5435686000;5395311111;5895311111;1400;1388
164;5435689000;5395322222;5895322222;982;970
165;5477330000;5395611111;5895611111;1398;1386
166;5477338000;5395611111;5895611111;1400;1388
167;5477341000;5395611111;5895611111;1398;1386
168;5477345000;5436977777;5936977777;1400;1388
169;5477348000;5436977777;5936977777;1400;1388
170;5477351000;5436977777;5936977777;1398;1386
171;5477354000;5436977777;5936977777;1400;1388
173;5477357000;5436977777;5936977777;1400;1388
174;5477365000;5436977777;5936977777;1400;1388
175;5477372000;5436988888;5936988888;982;970
176;5518988000;5437288888;5937288888;1398;1386
177;5518997000;5437288888;5937288888;1400;1388
179;5519000000;5478644444;5978644444;1400;1388
180;5519004000;5478644444;5978644444;1400;1388
181;5519007000;5478644444;5978644444;1398;1386
182;5519010000;5478644444;5978644444;1400;1388
183;5519013000;5478644444;5978644444;1398;1386
184;5519016000;5478644444;5978644444;1400;1388
185;5519019000;5478644444;5978644444;1400;1388
186;5519022000;5478655555;5978655555;982;970
187;5560637000;5478933333;5978933333;1398;1386
188;5560646000;5478933333;5978933333;1400;1388
189;5560649000;5478933333;5978933333;1398;1386
190;5560653000;5520311111;6020311111;1400;1388
191;5560678000;5520311111;6020311111;1400;1388
192;5560682000;5520311111;6020311111;1398;1386
193;5560686000;5520311111;6020311111;1400;1388
194;5560690000;5520311111;6020311111;1398;1386
195;5560693000;5520311111;6020311111;1400;1388
196;5560696000;5520311111;6020311111;1400;1388
197;5560700000;5520322222;6020322222;982;970
198;5602313000;5520588888;6020588888;1398;1386
199;5602323000;5520588888;6020588888;1400;1388
200;5602326000;5520588888;6020588888;1398;1386
201;5602330000;5561977777;6061977777;1400;1388
202;5602333000;5561977777;6061977777;1400;1388
203;5602337000;5561977777;6061977777;1398;1386
204;5602340000;5561977777;6061977777;1400;1388
205;5602343000;5561977777;6061977777;1398;1386
206;5602346000;5561977777;6061977777;1400;1388
207;5602349000;5561977777;6061977777;1400;1388
208;5602352000;5561988888;6061988888;982;970
209;5644005000;5562266666;6062266666;1398;1386
210;5644013000;5562266666;6062266666;1400;1388
211;5644016000;5562266666;6062266666;1398;1386
212;5644020000;5603655555;6103655555;1400;1388
213;5644023000;5603655555;6103655555;1400;1388
214;5644026000;5603655555;6103655555;1398;1386
215;5644029000;5603655555;6103655555;1400;1388
216;5644033000;5603655555;6103655555;1398;1386
217;5644036000;5603655555;6103655555;1400;1388
218;5644039000;5603655555;6103655555;1400;1388
219;5644042000;5603666666;6103666666;982;970
220;5685655000;5604000000;6104000000;1398;1386
221;5685663000;5604000000;6104000000;1400;1388
222;5685666000;5604000000;6104000000;1398;1386
