seqnum;now;rtptime;deadline
0;9469235000;9128766666;9628766666
1;9469240000;9128766666;9628766666
2;9469241000;9128766666;9628766666
3;9500383000;9160100000;9660100000
4;9500410000;9160100000;9660100000
5;9500411000;9160100000;9660100000
6;9500414000;9160100000;9660100000
7;9500415000;9160100000;9660100000
8;9539137000;9160100000;9660100000
9;9539149000;9160100000;9660100000
10;9589686000;9160122222;9660122222
11;9589692000;9160466666;9660466666
12;9589702000;9160466666;9660466666
13;9589703000;9160466666;9660466666
14;9632996000;9201766666;9701766666
15;9633016000;9201766666;9701766666
16;9633017000;9201766666;9701766666
17;9633018000;9201766666;9701766666
18;9633019000;9201766666;9701766666
19;9633021000;9201766666;9701766666
20;9633022000;9201766666;9701766666
21;9633157000;9201777777;9701777777
22;9633163000;9202188888;9702188888
23;9633164000;9202188888;9702188888
24;9659461000;9202188888;9702188888
25;9672468000;9243433333;9743433333
30;9672471000;9243433333;9743433333
31;9672472000;9243433333;9743433333
32;9672595000;9243444444;9743444444
33;9672600000;9243766666;9743766666
34;9672601000;9243766666;9743766666
35;9672602000;9243766666;9743766666
36;9713994000;9285100000;9785100000
37;9713997000;9285100000;9785100000
38;9713998000;9285100000;9785100000
39;9713999000;9285100000;9785100000
40;9714000000;9285100000;9785100000
41;9714001000;9285100000;9785100000
42;9714002000;9285100000;9785100000
43;9714132000;9285111111;9785111111
44;9714137000;9285444444;9785444444
45;9714138000;9285444444;9785444444
46;9714139000;9285444444;9785444444
47;9755078000;9326766666;9826766666
48;9755082000;9326766666;9826766666
52;9755322000;9326766666;9826766666
53;9755324000;9326766666;9826766666
55;9755408000;9327088888;9827088888
56;9779846000;9327088888;9827088888
57;9779848000;9327088888;9827088888
58;9795920000;9368433333;9868433333
85;9875978000;9451766666;9951766666
86;9875981000;9451766666;9951766666
87;9876114000;9451777777;9951777777
88;9876120000;9452088888;9952088888
89;9876121000;9452088888;9952088888
90;9876122000;9452088888;9952088888
91;9913545000;9493455555;9993455555
161;10177072000;9743433333;10243433333
230;10195058000;9993500000;10493500000
242;10195064000;10035466666;10535466666
243;10195066000;10035466666;10535466666
244;10195067000;10035466666;10535466666
245;10204461000;10076777777;10576777777
246;10204464000;10076777777;10576777777
247;10204465000;10076777777;10576777777
248;10204466000;10076777777;10576777777
249;10204467000;10076777777;10576777777
250;10204468000;10076777777;10576777777
251;10204469000;10076777777;10576777777
252;10213760000;10076822222;10576822222
253;10213775000;10077133333;10577133333
254;10213776000;10077133333;10577133333
255;10213777000;10077133333;10577133333
256;10241525000;10118466666;10618466666
257;10241529000;10118466666;10618466666
258;10241530000;10118466666;10618466666
259;10241531000;10118466666;10618466666
260;10241532000;10118466666;10618466666
261;10241533000;10118466666;10618466666
262;10241534000;10118466666;10618466666
263;10241740000;10118511111;10618511111
264;10241756000;10118811111;10618811111
265;10241757000;10118811111;10618811111
266;10241758000;10118811111;10618811111
267;10273813000;10160111111;10660111111
268;10273816000;10160111111;10660111111
269;10273817000;10160111111;10660111111
270;10273818000;10160111111;10660111111
271;10273819000;10160111111;10660111111
272;10273820000;10160111111;10660111111
273;10273821000;10160111111;10660111111
274;10276082000;10160200000;10660200000
275;10276097000;10160488888;10660488888
276;10276098000;10160488888;10660488888
277;10276100000;10160488888;10660488888
279;10314370000;10201777777;10701777777
280;10314374000;10201777777;10701777777
281;10314375000;10201777777;10701777777
282;10314376000;10201777777;10701777777
283;10314377000;10201777777;10701777777
284;10314378000;10201777777;10701777777
285;10314482000;10201822222;10701822222
286;10314498000;10202133333;10702133333
287;10314499000;10202133333;10702133333
288;10314500000;10202133333;10702133333
289;10354266000;10243444444;10743444444
290;10354270000;10243444444;10743444444
291;10354281000;10243444444;10743444444
292;10354282000;10243444444;10743444444
293;10354283000;10243444444;10743444444
294;10354284000;10243444444;10743444444
295;10354285000;10243444444;10743444444
296;10354566000;10243500000;10743500000
297;10354573000;10243788888;10743788888
298;10354574000;10243788888;10743788888
299;10354575000;10243788888;10743788888
300;10395847000;10285111111;10785111111
301;10395851000;10285111111;10785111111
302;10395852000;10285111111;10785111111
303;10395853000;10285111111;10785111111
304;10395854000;10285111111;10785111111
305;10395855000;10285111111;10785111111
306;10395856000;10285111111;10785111111
311;10555728000;10326788888;10826788888
339;10631448000;10410177777;10910177777
351;10723313000;10451822222;10951822222
384;10826051000;10576800000;11076800000
406;10884829000;10660188888;11160188888
418;10884856000;10702122222;11202122222
419;10884857000;10702122222;11202122222
420;10884859000;10702122222;11202122222
421;10929515000;10743444444;11243444444
440;10954824000;10785511111;11285511111
441;10954833000;10785511111;11285511111
442;10954846000;10785511111;11285511111
443;10985597000;10826777777;11326777777
