seqnum;now;rtptime;deadline
0;12700933000;9309077777;9809077777
1;12700938000;9309077777;9809077777
2;12700940000;9309077777;9809077777
3;12735607000;9340588888;9840588888
4;12771200000;9340588888;9840588888
5;12771353000;9340588888;9840588888
6;12771380000;9340588888;9840588888
7;12771551000;9340588888;9840588888
8;12771762000;9340588888;9840588888
9;12771771000;9340588888;9840588888
10;12849066000;9340611111;9840611111
11;12849072000;9340955555;9840955555
12;12891879000;9340955555;9840955555
13;12892062000;9340955555;9840955555
14;12942492000;9382255555;9882255555
15;12942497000;9382255555;9882255555
16;12942499000;9382255555;9882255555
17;12942501000;9382255555;9882255555
18;12942503000;9382255555;9882255555
19;12942504000;9382255555;9882255555
20;12942506000;9382255555;9882255555
21;12942707000;9382266666;9882266666
22;12942722000;9382644444;9882644444
23;12942724000;9382644444;9882644444
24;12942725000;9382644444;9882644444
25;12984071000;9423922222;9923922222
26;12984075000;9423922222;9923922222
27;12984076000;9423922222;9923922222
28;13012539000;9423922222;9923922222
29;13012750000;9423922222;9923922222
30;13012761000;9423922222;9923922222
31;13012936000;9423922222;9923922222
32;13063411000;9423933333;9923933333
36;13063427000;9465588888;9965588888
37;13063428000;9465588888;9965588888
38;13063429000;9465588888;9965588888
39;13063430000;9465588888;9965588888
40;13063431000;9465588888;9965588888
41;13063431000;9465588888;9965588888
42;13063433000;9465588888;9965588888
43;13105006000;9465600000;9965600000
45;13105022000;9465944444;9965944444
46;13105023000;9465944444;9965944444
47;13146419000;9507255555;10007255555
82;13268342000;9632255555;10132255555
159;13473983000;9923922222;10423922222
258;13512497000;10298922222;10798922222
314;13587900000;10507255555;11007255555
338;13596843000;10590588888;11090588888
339;13596846000;10590588888;11090588888
340;13597064000;10590600000;11090600000
341;13597070000;10590888888;11090888888
342;13597071000;10590888888;11090888888
343;13597072000;10590888888;11090888888
344;13598252000;10632255555;11132255555
345;13598256000;10632255555;11132255555
346;13598257000;10632255555;11132255555
347;13598258000;10632255555;11132255555
348;13598259000;10632255555;11132255555
349;13598260000;10632255555;11132255555
350;13598261000;10632255555;11132255555
351;13598461000;10632266666;11132266666
352;13598476000;10632577777;11132577777
353;13598478000;10632577777;11132577777
354;13598479000;10632577777;11132577777
355;13614922000;10673922222;11173922222
356;13614924000;10673922222;11173922222
357;13614925000;10673922222;11173922222
358;13614926000;10673922222;11173922222
359;13614927000;10673922222;11173922222
360;13614928000;10673922222;11173922222
361;13614938000;10673922222;11173922222
362;13665860000;10673933333;11173933333
403;13665875000;10840588888;11340588888
404;13665876000;10840588888;11340588888
405;13665877000;10840588888;11340588888
406;13830323000;10840600000;11340600000
495;13830338000;11174233333;11674233333
496;13830340000;11174233333;11674233333
497;13830340000;11174233333;11674233333
498;14026192000;11215588888;11715588888
638;14078471000;11715855555;12215855555
646;14079225000;11757255555;12257255555
647;14079229000;11757255555;12257255555
