seqnum;now;rtptime;deadline
3;6519716000;6260622222;6760622222
28;6733946000;6343955555;6843955555
73;6836509000;6510666666;7010666666
110;7110169000;6635966666;7135966666
178;7178542000;6886000000;7386000000
199;7247506000;6969300000;7469300000
220;7316540000;7052700000;7552700000
238;7384010000;7135644444;7635644444
259;7431934000;7218977777;7718977777
269;7529527000;7260644444;7760644444
298;7603899000;7344300000;7844300000
316;7660967000;7427311111;7927311111
340;7782426000;7510700000;8010700000
371;7782442000;7635644444;8135644444
372;7782443000;7635644444;8135644444
373;7878779000;7635688888;8135688888
398;7878794000;7719322222;8219322222
401;7952953000;7760644444;8260644444
418;7978454000;7802700000;8302700000
419;7978464000;7802700000;8302700000
420;7978466000;7802700000;8302700000
421;8001094000;7843977777;8343977777
425;8001104000;7843977777;8343977777
426;8001107000;7843977777;8343977777
427;8001110000;7843977777;8343977777
428;8010214000;7844022222;8344022222
429;8010230000;7844322222;8344322222
430;8010231000;7844322222;8344322222
431;8010232000;7844322222;8344322222
432;8156440000;7885644444;8385644444
474;8253433000;8010955555;8510955555
494;8405414000;8094022222;8594022222
537;8405429000;8260644444;8760644444
538;8511285000;8260688888;8760688888
559;8529180000;8343977777;8843977777
562;8613336000;8344300000;8844300000
594;8709143000;8469322222;8969322222
615;8778219000;8552355555;9052355555
621;8778237000;8593977777;9093977777
622;8778238000;8593977777;9093977777
623;8778240000;8593977777;9093977777
624;8778241000;8593977777;9093977777
625;8778243000;8593977777;9093977777
626;8867609000;8594022222;9094022222
662;8867621000;8719311111;9219311111
663;8987003000;8760644444;9260644444
680;9021603000;8802311111;9302311111
688;9115039000;8843977777;9343977777
726;9207613000;8969300000;9469300000
746;9270869000;9052311111;9552311111
757;9362915000;9093977777;9593977777
785;9462108000;9218977777;9718977777
812;9521719000;9302311111;9802311111
823;9536605000;9343977777;9843977777
834;9571220000;9385644444;9885644444
839;9697091000;9427311111;9927311111
880;9791895000;9552700000;10052700000
900;9856078000;9635644444;10135644444
913;9960845000;9677700000;10177700000
945;10044975000;9802355555;10302355555
967;10097646000;9885688888;10385688888
978;10198633000;9927355555;10427355555
1008;10198639000;10052311111;10552311111
1009;10198640000;10052311111;10552311111
1010;10198641000;10052311111;10552311111
1015;10324923000;10093977777;10593977777
1043;10446169000;10177311111;10677311111
1070;10550999000;10302311111;10802311111
1093;10681697000;10385644444;10885644444
1128;10760071000;10510644444;11010644444
1149;10862753000;10593977777;11093977777
1177;10925855000;10677688888;11177688888
1195;10988809000;10760644444;11260644444
1213;11112770000;10843977777;11343977777
1242;11186796000;10927366666;11427366666
1259;11186807000;11010644444;11510644444
1260;11186809000;11010644444;11510644444
1261;11186820000;11010644444;11510644444
1262;11186822000;11010644444;11510644444
1263;11186824000;11010644444;11510644444
1266;11236465000;11010955555;11510955555
1277;11322741000;11052711111;11552711111
1308;11435907000;11177355555;11677355555
1328;11435923000;11260644444;11760644444
1329;11435924000;11260644444;11760644444
1330;11499860000;11260688888;11760688888
1351;11499875000;11343977777;11843977777
1352;11627263000;11344022222;11844022222
1386;11627271000;11469322222;11969322222
1387;11627274000;11469322222;11969322222
1388;11627276000;11469322222;11969322222
1389;11738410000;11510644444;12010644444
1417;11900283000;11593977777;12093977777
1449;11989743000;11718977777;12218977777
1481;12113651000;11843977777;12343977777
1510;12217532000;11968977777;12468977777
1530;12240040000;12010977777;12510977777
1542;12325271000;12052711111;12552711111
1563;12390547000;12136011111;12636011111
1576;12466925000;12218977777;12718977777
1599;12516151000;12302311111;12802311111
1609;12537167000;12343977777;12843977777
1624;12657054000;12385644444;12885644444
1655;12768745000;12510644444;13010644444
1681;12811157000;12593977777;13093977777
1691;12833056000;12635600000;13135600000
1699;12862201000;12677311111;13177311111
1700;12862214000;12677311111;13177311111
1701;12862216000;12677311111;13177311111
1703;12862218000;12677311111;13177311111
1704;12862293000;12677355555;13177355555
1705;12862297000;12677700000;13177700000
1706;12862299000;12677700000;13177700000
1707;12862301000;12677700000;13177700000
1708;12989728000;12718966666;13218966666
1745;13083726000;12843977777;13343977777
1763;13135061000;12927311111;13427311111
1780;13169733000;12968977777;13468977777
1786;13200260000;13010644444;13510644444
1797;13224427000;13052311111;13552311111
1798;13224430000;13052311111;13552311111
