seqnum;now;rtptime;deadline;packet_len;payload_len
0;5568336000;5278588888;5778588888;10240;10228
3;5568400000;5309777777;5809777777;10240;10228
4;5568411000;5309777777;5809777777;10240;10228
7;5568415000;5309777777;5809777777;10240;10228
8;5568430000;5309777777;5809777777;10240;10228
11;5568434000;5310122222;5810122222;10240;10228
12;5568440000;5310122222;5810122222;10240;10228
16;5568443000;5351433333;5851433333;10240;10228
19;5568461000;5351433333;5851433333;10240;10228
20;5568472000;5351433333;5851433333;10240;10228
24;5568476000;5351833333;5851833333;10240;10228
27;5568482000;5393100000;5893100000;10240;10228
28;5568487000;5393100000;5893100000;10240;10228
31;5568492000;5393100000;5893100000;10240;10228
32;5568497000;5393111111;5893111111;10240;10228
35;5568502000;5393444444;5893444444;10240;10228
36;5568507000;5434766666;5934766666;10240;10228
39;5568511000;5434766666;5934766666;10240;10228
40;5568515000;5434766666;5934766666;10240;10228
43;5568519000;5434777777;5934777777;10240;10228
44;5568523000;5435133333;5935133333;10240;10228
1;5568528000;5278588888;5778588888;10240;10228
47;5568545000;5476433333;5976433333;10240;10228
48;5568555000;5476433333;5976433333;10240;10228
51;5568560000;5476433333;5976433333;10240;10228
52;5568570000;5476433333;5976433333;10240;10228
2;5568700000;5278588888;5778588888;10240;10228
5;5568900000;5309777777;5809777777;10240;10228
6;5568910000;5309777777;5809777777;10240;10228
9;5569151000;5309777777;5809777777;10240;10228
10;5569162000;5309800000;5809800000;10240;10228
13;5569312000;5310122222;5810122222;10240;10228
14;5569321000;5351433333;5851433333;10240;10228
17;5569515000;5351433333;5851433333;10240;10228
18;5569709000;5351433333;5851433333;10240;10228
21;5569718000;5351444444;5851444444;10240;10228
22;5569913000;5351833333;5851833333;10240;10228
25;5569918000;5393100000;5893100000;10240;10228
26;5570140000;5393100000;5893100000;10240;10228
29;5570151000;5393100000;5893100000;10240;10228
30;5570333000;5393100000;5893100000;10240;10228
33;5570342000;5393444444;5893444444;10240;10228
34;5570527000;5393444444;5893444444;10240;10228
37;5570732000;5434766666;5934766666;10240;10228
38;5570739000;5434766666;5934766666;10240;10228
41;5570936000;5434766666;5934766666;10240;10228
42;5570942000;5434766666;5934766666;10240;10228
45;5571153000;5435133333;5935133333;10240;10228
46;5571165000;5435133333;5935133333;10240;10228
49;5571346000;5476433333;5976433333;10240;10228
50;5571550000;5476433333;5976433333;10240;10228
