seqnum;now;rtptime;deadline;packet_len;payload_len
0;14884325000;13580866666;14080866666;10240;10228
3;14884368000;13611955555;14111955555;10240;10228
4;14884390000;13611955555;14111955555;10240;10228
7;14884435000;13611955555;14111955555;10240;10228
12;14884454000;13612322222;14112322222;10240;10228
15;14884480000;13653611111;14153611111;10240;10228
16;14884491000;13653611111;14153611111;10240;10228
19;14884506000;13653611111;14153611111;10240;10228
1;14884523000;13580866666;14080866666;10240;10228
23;14884533000;13654011111;14154011111;10240;10228
27;14884547000;13695277777;14195277777;10240;10228
28;14884559000;13695277777;14195277777;10240;10228
31;14884566000;13695277777;14195277777;10240;10228
32;14884576000;13695288888;14195288888;10240;10228
35;14884583000;13695622222;14195622222;10240;10228
39;14884589000;13736944444;14236944444;10240;10228
40;14884598000;13736944444;14236944444;10240;10228
43;14884605000;13736955555;14236955555;10240;10228
44;14884611000;13737277777;14237277777;10240;10228
47;14884620000;13778611111;14278611111;10240;10228
51;14884628000;13778611111;14278611111;10240;10228
56;14884641000;13778933333;14278933333;10240;10228
59;14884648000;13820277777;14320277777;10240;10228
60;14884657000;13820277777;14320277777;10240;10228
64;14884663000;13820277777;14320277777;10240;10228
67;14884681000;13820588888;14320588888;10240;10228
68;14884688000;13820588888;14320588888;10240;10228
71;14884694000;13861944444;14361944444;10240;10228
72;14884701000;13861944444;14361944444;10240;10228
2;14884717000;13580866666;14080866666;10240;10228
79;14884772000;13862288888;14362288888;10240;10228
5;14884793000;13611955555;14111955555;10240;10228
6;14884803000;13611955555;14111955555;10240;10228
9;14884960000;13611955555;14111955555;10240;10228
10;14884969000;13611977777;14111977777;10240;10228
13;14885169000;13612322222;14112322222;10240;10228
14;14885182000;13653611111;14153611111;10240;10228
25;14885398000;13695277777;14195277777;10240;10228
26;14885423000;13695277777;14195277777;10240;10228
29;14885565000;13695277777;14195277777;10240;10228
37;14885764000;13736944444;14236944444;10240;10228
38;14885777000;13736944444;14236944444;10240;10228
41;14885954000;13736944444;14236944444;10240;10228
42;14885961000;13736944444;14236944444;10240;10228
45;14886176000;13737277777;14237277777;10240;10228
46;14886381000;13737277777;14237277777;10240;10228
49;14886392000;13778611111;14278611111;10240;10228
54;14886584000;13778622222;14278622222;10240;10228
57;14886593000;13778933333;14278933333;10240;10228
58;14886789000;13820277777;14320277777;10240;10228
61;14886796000;13820277777;14320277777;10240;10228
62;14886978000;13820277777;14320277777;10240;10228
65;14886984000;13820288888;14320288888;10240;10228
66;14887198000;13820588888;14320588888;10240;10228
69;14887206000;13861944444;14361944444;10240;10228
70;14887402000;13861944444;14361944444;10240;10228
73;14887633000;13861944444;14361944444;10240;10228
74;14887656000;13861944444;14361944444;10240;10228
77;14887812000;13862288888;14362288888;10240;10228
78;14887820000;13862288888;14362288888;10240;10228
82;15004685000;13903611111;14403611111;10240;10228
85;15004728000;13903611111;14403611111;10240;10228
86;15004740000;13903611111;14403611111;10240;10228
89;15004750000;13903933333;14403933333;10240;10228
