seqnum;now;rtptime;deadline
4;8652713000;8393811111;8893811111
32;8884850000;8477144444;8977144444
76;9096852000;8643866666;9143866666
133;9096879000;8852488888;9352488888
134;9096882000;8852488888;9352488888
135;9104681000;8893822222;9393822222
136;9104689000;8893822222;9393822222
137;9104691000;8893822222;9393822222
138;9104702000;8893822222;9393822222
139;9104705000;8893822222;9393822222
140;9104707000;8893822222;9393822222
141;9104710000;8893822222;9393822222
142;9162409000;8893866666;9393866666
157;9162434000;8977155555;9477155555
158;9162436000;8977155555;9477155555
159;9162449000;8977155555;9477155555
160;9162451000;8977155555;9477155555
163;9162533000;8977155555;9477155555
164;9274116000;8977200000;9477200000
190;9274138000;9102144444;9602144444
191;9274141000;9102144444;9602144444
194;9287318000;9102144444;9602144444
195;9287322000;9102144444;9602144444
197;9362917000;9102200000;9602200000
215;9362938000;9185488888;9685488888
216;9362941000;9185488888;9685488888
222;9498721000;9185877777;9685877777
262;9621481000;9352155555;9852155555
288;9708567000;9435855555;9935855555
311;9816308000;9560488888;10060488888
334;9879163000;9643822222;10143822222
359;9995984000;9727155555;10227155555
382;10068288000;9810488888;10310488888
401;10118833000;9893822222;10393822222
413;10147629000;9935488888;10435488888
425;10167513000;9977155555;10477155555
435;10288656000;10018822222;10518822222
470;10392104000;10143822222;10643822222
492;10445734000;10227155555;10727155555
505;10467176000;10268866666;10768866666
517;10467191000;10310877777;10810877777
518;10467192000;10310877777;10810877777
519;10467193000;10310877777;10810877777
520;10618528000;10352155555;10852155555
546;10682538000;10435488888;10935488888
571;10731529000;10518866666;11018866666
579;10731544000;10560488888;11060488888
580;10731545000;10560488888;11060488888
581;10731546000;10560488888;11060488888
582;10762959000;10560577777;11060577777
593;10781022000;10602188888;11102188888
594;10781028000;10602477777;11102477777
595;10781030000;10602477777;11102477777
596;10781031000;10602477777;11102477777
597;10913436000;10643822222;11143822222
636;11018872000;10768822222;11268822222
655;11070788000;10852155555;11352155555
665;11201630000;10893822222;11393822222
689;11249766000;10977155555;11477155555
718;11326779000;11102155555;11602155555
725;11356835000;11102200000;11602200000
746;11356851000;11185488888;11685488888
749;11443326000;11185888888;11685888888
770;11513068000;11269144444;11769144444
788;11662974000;11352155555;11852155555
830;11770848000;11518822222;12018822222
855;11800415000;11602155555;12102155555
865;11817549000;11643822222;12143822222
866;11817553000;11643822222;12143822222
867;11817554000;11643822222;12143822222
868;11829281000;11643866666;12143866666
875;11829296000;11685488888;12185488888
878;11829415000;11685488888;12185488888
879;11843796000;11685566666;12185566666
883;11843812000;11727155555;12227155555
884;11843813000;11727155555;12227155555
889;11870888000;11727155555;12227155555
890;11999489000;11727200000;12227200000
918;11999507000;11852155555;12352155555
919;11999509000;11852155555;12352155555
920;11999511000;11852155555;12352155555
921;11999512000;11852155555;12352155555
924;12097281000;11852522222;12352522222
948;12161085000;11935900000;12435900000
957;12248313000;11977533333;12477533333
984;12413202000;12102155555;12602155555
1032;12527619000;12268822222;12768822222
1053;12621688000;12352155555;12852155555
1088;12725523000;12477200000;12977200000
1113;12741379000;12560888888;13060888888
1114;12874037000;12602155555;13102155555
1155;12958668000;12727488888;13227488888
1177;13082497000;12810866666;13310866666
1207;13203076000;12935488888;13435488888
1230;13252579000;13018822222;13518822222
1253;13371746000;13102200000;13602200000
1286;13476926000;13227200000;13727200000
1302;13476932000;13310488888;13810488888
1303;13476934000;13310488888;13810488888
1304;13476935000;13310488888;13810488888
1305;13476936000;13310488888;13810488888
1311;13582290000;13310900000;13810900000
1341;13694158000;13435566666;13935566666
1361;13694174000;13518822222;14018822222
1362;13694192000;13518822222;14018822222
1365;13731954000;13519144444;14019144444
1374;13779775000;13560577777;14060577777
1382;13779790000;13602155555;14102155555
1383;13779791000;13602155555;14102155555
1384;13779793000;13602155555;14102155555
1385;13871678000;13602200000;14102200000
1420;13871693000;13727488888;14227488888
1421;13871694000;13727488888;14227488888
1422;14005288000;13768822222;14268822222
1448;14123252000;13852155555;14352155555
1481;14217002000;13977144444;14477144444
1505;14269430000;14060488888;14560488888
1514;14302229000;14102155555;14602155555
1526;14415098000;14143822222;14643822222
1568;14544991000;14310488888;14810488888
1592;14596588000;14393822222;14893822222
1604;14707175000;14435488888;14935488888
1632;14808023000;14560500000;15060500000
1658;14871444000;14643822222;15143822222
1676;14923674000;14727133333;15227133333
1688;15079837000;14768822222;15268822222
1730;15185149000;14935477777;15435477777
1753;15228280000;15018822222;15518822222
1766;15236995000;15060488888;15560488888
1767;15237000000;15060488888;15560488888
1768;15237010000;15060488888;15560488888
1769;15237012000;15060488888;15560488888
1770;15237251000;15060566666;15560566666
1771;15237267000;15060877777;15560877777
1774;15371648000;15102155555;15602155555
1810;15470838000;15227155555;15727155555
1832;15524356000;15310488888;15810488888
1846;15548107000;15352155555;15852155555
1858;15670453000;15393866666;15893866666
1889;15704053000;15518822222;16018822222
1893;15749631000;15519133333;16019133333
1913;15814282000;15602200000;16102200000
1920;15814287000;15643822222;16143822222
1921;15814288000;15643822222;16143822222
1922;15814289000;15643822222;16143822222
1923;15814290000;15643822222;16143822222
1924;15845551000;15643866666;16143866666
1936;15845566000;15685877777;16185877777
1941;16024028000;15727155555;16227155555
1979;16096237000;15852200000;16352200000
2001;16205328000;15935566666;16435566666
2031;16205334000;16060488888;16560488888
2032;16205335000;16060488888;16560488888
2033;16205336000;16060488888;16560488888
2034;16308150000;16060566666;16560566666
2056;16362472000;16143866666;16643866666
2070;16370632000;16185877777;16685877777
2072;16412306000;16227155555;16727155555
2082;16437440000;16268822222;16768822222
2092;16541916000;16269133333;16769133333
2123;16639925000;16394177777;16894177777
2143;16703126000;16477155555;16977155555
2151;16729723000;16518833333;17018833333
2166;16833225000;16560566666;17060566666
2197;16870644000;16685488888;17185488888
2199;16927943000;16685566666;17185566666
2214;16927958000;16768822222;17268822222
2215;16927960000;16768822222;17268822222
2216;16927961000;16768822222;17268822222
2219;16953985000;16768822222;17268822222
2223;16968486000;16769144444;17269144444
2237;17123506000;16852155555;17352155555
2276;17228055000;16977200000;17477200000
2291;17228061000;17060488888;17560488888
2292;17228063000;17060488888;17560488888
2293;17228064000;17060488888;17560488888
2296;17245612000;17060488888;17560488888
2297;17245615000;17060488888;17560488888
2298;17281578000;17060566666;17560566666
2310;17281593000;17102500000;17602500000
2311;17281595000;17102500000;17602500000
2319;17406699000;17143844444;17643844444
2341;17467802000;17227155555;17727155555
2354;17589184000;17269177777;17769177777
2394;17713243000;17435488888;17935488888
2427;17830071000;17560488888;18060488888
2459;17928820000;17685488888;18185488888
2478;17989116000;17768822222;18268822222
2489;18080452000;17810488888;18310488888
2517;18150855000;17893822222;18393822222
2536;18216860000;17977155555;18477155555
