seqnum;now;rtptime;deadline;packet_len;payload_len
0;8826318000;7522900000;8022900000;10240;10228
3;8826344000;7554000000;8054000000;10240;10228
4;8826364000;7554000000;8054000000;10240;10228
7;8826412000;7554000000;8054000000;10240;10228
8;8826433000;7554000000;8054000000;10240;10228
11;8826439000;7554366666;8054366666;10240;10228
12;8826446000;7554366666;8054366666;10240;10228
16;8826450000;7595677777;8095677777;10240;10228
19;8826454000;7595677777;8095677777;10240;10228
1;8826459000;7522900000;8022900000;10240;10228
20;8826464000;7595677777;8095677777;10240;10228
23;8826488000;7596122222;8096122222;10240;10228
24;8826494000;7596122222;8096122222;10240;10228
27;8826502000;7637333333;8137333333;10240;10228
28;8826507000;7637333333;8137333333;10240;10228
31;8826511000;7637333333;8137333333;10240;10228
36;8826530000;7679000000;8179000000;10240;10228
39;8826542000;7679000000;8179000000;10240;10228
40;8826547000;7679000000;8179000000;10240;10228
43;8826554000;7679011111;8179011111;10240;10228
44;8826558000;7679344444;8179344444;10240;10228
47;8826569000;7720666666;8220666666;10240;10228
48;8826577000;7720666666;8220666666;10240;10228
5;8826583000;7554000000;8054000000;10240;10228
51;8826596000;7720666666;8220666666;10240;10228
52;8826608000;7720666666;8220666666;10240;10228
56;8826624000;7720988888;8220988888;10240;10228
59;8826632000;7762333333;8262333333;10240;10228
60;8826650000;7762333333;8262333333;10240;10228
63;8826654000;7762333333;8262333333;10240;10228
64;8826658000;7762333333;8262333333;10240;10228
6;8826786000;7554000000;8054000000;10240;10228
9;8826818000;7554000000;8054000000;10240;10228
10;8826852000;7554011111;8054011111;10240;10228
67;8826863000;7762644444;8262644444;10240;10228
68;8826874000;7762644444;8262644444;10240;10228
71;8826882000;7804000000;8304000000;10240;10228
72;8826887000;7804000000;8304000000;10240;10228
75;8826892000;7804000000;8304000000;10240;10228
76;8826896000;7804011111;8304011111;10240;10228
79;8826901000;7804344444;8304344444;10240;10228
13;8826906000;7554366666;8054366666;10240;10228
14;8827138000;7595677777;8095677777;10240;10228
17;8827163000;7595677777;8095677777;10240;10228
18;8827333000;7595677777;8095677777;10240;10228
21;8827349000;7595688888;8095688888;10240;10228
22;8827534000;7596122222;8096122222;10240;10228
25;8827738000;7637333333;8137333333;10240;10228
26;8827744000;7637333333;8137333333;10240;10228
29;8827926000;7637333333;8137333333;10240;10228
30;8827936000;7637333333;8137333333;10240;10228
