seqnum;now;rtptime;deadline
12;5517942000;5259400000;5759400000
20;5718011000;5300711111;5800711111
73;5953117000;5509066666;6009066666
140;6015552000;5759066666;6259066666
151;6037358000;5800733333;6300733333
164;6153700000;5842455555;6342455555
201;6153729000;6009066666;6509066666
202;6153735000;6009066666;6509066666
203;6153737000;6009066666;6509066666
204;6153738000;6009066666;6509066666
205;6153740000;6009066666;6509066666
206;6153742000;6009066666;6509066666
207;6153743000;6009066666;6509066666
208;6259533000;6009111111;6509111111
230;6363450000;6092455555;6592455555
262;6363466000;6217400000;6717400000
263;6463213000;6217455555;6717455555
285;6537093000;6300788888;6800788888
307;6583699000;6384122222;6884122222
317;6583717000;6425733333;6925733333
318;6736809000;6425788888;6925788888
361;6736826000;6592400000;7092400000
362;6881686000;6592455555;7092455555
394;6881707000;6717400000;7217400000
395;6981014000;6717455555;7217455555
411;6981031000;6800733333;7300733333
412;6981033000;6800733333;7300733333
413;6981034000;6800733333;7300733333
414;6981035000;6800733333;7300733333
415;6981037000;6800733333;7300733333
416;6981038000;6800733333;7300733333
417;7042887000;6800788888;7300788888
443;7042903000;6925733333;7425733333
444;7042904000;6925733333;7425733333
445;7042905000;6925733333;7425733333
446;7042906000;6925733333;7425733333
447;7042907000;6925733333;7425733333
452;7121330000;6926066666;7426066666
455;7148740000;6967400000;7467400000
456;7148744000;6967400000;7467400000
457;7148745000;6967400000;7467400000
458;7148755000;6967400000;7467400000
459;7148756000;6967400000;7467400000
460;7148757000;6967400000;7467400000
461;7148893000;6967455555;7467455555
462;7148895000;6967755555;7467755555
463;7148896000;6967755555;7467755555
468;7280249000;7009066666;7509066666
507;7442692000;7134411111;7634411111
532;7545454000;7259066666;7759066666
569;7613267000;7384066666;7884066666
593;7731634000;7467455555;7967455555
617;7731655000;7551100000;8051100000
618;7731657000;7551100000;8051100000
619;7817576000;7592400000;8092400000
639;7904163000;7634400000;8134400000
668;8017294000;7759066666;8259066666
688;8078107000;7842411111;8342411111
715;8191570000;7926077777;8426077777
738;8322211000;8009400000;8509400000
776;8445166000;8175733333;8675733333
808;8572260000;8300733333;8800733333
839;8669066000;8425733333;8925733333
865;8724406000;8509066666;9009066666
874;8822152000;8550733333;9050733333
905;8983838000;8675733333;9175733333
936;9017949000;8759400000;9259400000
945;9043145000;8800788888;9300788888
964;9043161000;8884066666;9384066666
965;9043163000;8884066666;9384066666
966;9043164000;8884066666;9384066666
967;9094793000;8884122222;9384122222
974;9094808000;8925733333;9425733333
975;9094810000;8925733333;9425733333
976;9094811000;8925733333;9425733333
979;9191158000;8926088888;9426088888
1003;9362323000;9009400000;9509400000
1053;9464598000;9217400000;9717400000
