seqnum;now;rtptime;deadline;packet_len;payload_len
0;5517649000;5227644444;5727644444;10240;10228
3;5517697000;5259066666;5759066666;10240;10228
11;5517711000;5259400000;5759400000;10240;10228
12;5517717000;5259400000;5759400000;10240;10228
15;5517725000;5300711111;5800711111;10240;10228
16;5517729000;5300711111;5800711111;10240;10228
19;5517737000;5300711111;5800711111;10240;10228
20;5517746000;5300711111;5800711111;10240;10228
23;5517750000;5301111111;5801111111;10240;10228
24;5517758000;5301111111;5801111111;10240;10228
27;5517764000;5342377777;5842377777;10240;10228
28;5517769000;5342377777;5842377777;10240;10228
31;5517775000;5342377777;5842377777;10240;10228
1;5517780000;5227644444;5727644444;10240;10228
2;5518007000;5227644444;5727644444;10240;10228
35;5518037000;5342744444;5842744444;10240;10228
36;5518082000;5384044444;5884044444;10240;10228
39;5518119000;5384044444;5884044444;10240;10228
40;5518140000;5384044444;5884044444;10240;10228
43;5518163000;5384066666;5884066666;10240;10228
44;5518197000;5384422222;5884422222;10240;10228
48;5518211000;5425733333;5925733333;10240;10228
52;5518223000;5425733333;5925733333;10240;10228
5;5518246000;5259066666;5759066666;10240;10228
6;5518258000;5259066666;5759066666;10240;10228
9;5518400000;5259066666;5759066666;10240;10228
10;5518421000;5259077777;5759077777;10240;10228
13;5518593000;5259400000;5759400000;10240;10228
14;5518606000;5300711111;5800711111;10240;10228
17;5518797000;5300711111;5800711111;10240;10228
18;5519006000;5300711111;5800711111;10240;10228
21;5519019000;5300722222;5800722222;10240;10228
22;5519234000;5301111111;5801111111;10240;10228
25;5519253000;5342377777;5842377777;10240;10228
26;5519440000;5342377777;5842377777;10240;10228
29;5519457000;5342377777;5842377777;10240;10228
30;5519646000;5342377777;5842377777;10240;10228
33;5519663000;5342744444;5842744444;10240;10228
34;5519825000;5342744444;5842744444;10240;10228
37;5520060000;5384044444;5884044444;10240;10228
38;5520077000;5384044444;5884044444;10240;10228
41;5520235000;5384044444;5884044444;10240;10228
42;5520249000;5384044444;5884044444;10240;10228
45;5520451000;5384422222;5884422222;10240;10228
46;5520474000;5384422222;5884422222;10240;10228
49;5520643000;5425733333;5925733333;10240;10228
50;5520848000;5425733333;5925733333;10240;10228
53;5520864000;5425733333;5925733333;10240;10228
54;5521063000;5425744444;5925744444;10240;10228
55;5527562000;5426100000;5926100000;10240;10228
57;5527583000;5426100000;5926100000;10240;10228
59;5527600000;5467400000;5967400000;10240;10228
61;5527613000;5467400000;5967400000;10240;10228
65;5527626000;5467455555;5967455555;10240;10228
56;5527689000;5426100000;5926100000;10240;10228
58;5527882000;5467400000;5967400000;10240;10228
60;5528072000;5467400000;5967400000;10240;10228
62;5528082000;5467400000;5967400000;10240;10228
64;5528296000;5467400000;5967400000;10240;10228
67;5569228000;5467788888;5967788888;10240;10228
69;5569255000;5509066666;6009066666;10240;10228
71;5569269000;5509066666;6009066666;10240;10228
73;5569274000;5509066666;6009066666;10240;10228
75;5569278000;5509066666;6009066666;10240;10228
66;5569372000;5467788888;5967788888;10240;10228
68;5569564000;5467788888;5967788888;10240;10228
70;5569771000;5509066666;6009066666;10240;10228
72;5569782000;5509066666;6009066666;10240;10228
