seqnum;now;rtptime;deadline
4;8841629000;8582755555;9082755555
36;9046873000;8707755555;9207755555
63;9304095000;8791100000;9291100000
131;9309421000;9041155555;9541155555
133;9309428000;9041433333;9541433333
134;9309430000;9041433333;9541433333
135;9317073000;9082766666;9582766666
143;9317095000;9083100000;9583100000
144;9317098000;9083100000;9583100000
145;9317099000;9083100000;9583100000
146;9347598000;9124422222;9624422222
149;9347604000;9124422222;9624422222
150;9347606000;9124422222;9624422222
152;9347608000;9124422222;9624422222
153;9369686000;9124477777;9624477777
165;9369697000;9166444444;9666444444
166;9369699000;9166444444;9666444444
169;9485695000;9207777777;9707777777
205;9574299000;9332766666;9832766666
228;9690650000;9416100000;9916100000
256;9774231000;9541100000;10041100000
277;9853021000;9583088888;10083088888
303;9968402000;9707766666;10207766666
325;10021800000;9791100000;10291100000
346;10075707000;9874433333;10374433333
357;10093388000;9916100000;10416100000
358;10093392000;9916100000;10416100000
359;10093394000;9916100000;10416100000
360;10093395000;9916100000;10416100000
362;10100598000;9916155555;10416155555
363;10100613000;9916422222;10416422222
364;10100615000;9916422222;10416422222
365;10100616000;9916422222;10416422222
366;10228818000;9957766666;10457766666
406;10331930000;10082822222;10582822222
423;10331935000;10166111111;10666111111
426;10351223000;10166111111;10666111111
427;10351224000;10166111111;10666111111
428;10385398000;10166155555;10666155555
440;10385401000;10208100000;10708100000
441;10385402000;10208100000;10708100000
442;10385403000;10208100000;10708100000
443;10545126000;10249433333;10749433333
480;10621440000;10374411111;10874411111
502;10661843000;10457777777;10957777777
512;10682786000;10499433333;10999433333
513;10682789000;10499433333;10999433333
514;10682790000;10499433333;10999433333
515;10682791000;10499433333;10999433333
516;10682983000;10499477777;10999477777
517;10682989000;10499844444;10999844444
520;10772479000;10541100000;11041100000
548;10850347000;10624444444;11124444444
559;10881655000;10666100000;11166100000
571;10916420000;10707822222;11207822222
580;10916435000;10749433333;11249433333
583;11048960000;10749800000;11249800000
616;11145852000;10874822222;11374822222
645;11271305000;10999433333;11499433333
677;11367268000;11124433333;11624433333
702;11430478000;11207777777;11707777777
716;11522697000;11249811111;11749811111
742;11632768000;11374433333;11874433333
767;11687148000;11457766666;11957766666
788;11813267000;11541100000;12041100000
824;11914763000;11666155555;12166155555
841;11914779000;11749433333;12249433333
