seqnum;now;rtptime;deadline;packet_len;payload_len
0;8841286000;8551377777;9051377777;10240;10228
3;8841350000;8582755555;9082755555;10240;10228
4;8841366000;8582755555;9082755555;10240;10228
7;8841392000;8582755555;9082755555;10240;10228
8;8841400000;8582755555;9082755555;10240;10228
11;8841416000;8583111111;9083111111;10240;10228
12;8841424000;8583111111;9083111111;10240;10228
15;8841432000;8624411111;9124411111;10240;10228
19;8841440000;8624411111;9124411111;10240;10228
23;8841461000;8624833333;9124833333;10240;10228
24;8841472000;8624833333;9124833333;10240;10228
27;8841478000;8666077777;9166077777;10240;10228
28;8841485000;8666077777;9166077777;10240;10228
31;8841493000;8666077777;9166077777;10240;10228
35;8841502000;8666422222;9166422222;10240;10228
36;8841510000;8707755555;9207755555;10240;10228
39;8841518000;8707755555;9207755555;10240;10228
40;8841525000;8707755555;9207755555;10240;10228
43;8841531000;8707766666;9207766666;10240;10228
1;8841538000;8551377777;9051377777;10240;10228
44;8841545000;8708088888;9208088888;10240;10228
47;8841553000;8749411111;9249411111;10240;10228
48;8841558000;8749411111;9249411111;10240;10228
51;8841565000;8749411111;9249411111;10240;10228
52;8841574000;8749411111;9249411111;10240;10228
2;8841660000;8551377777;9051377777;10240;10228
5;8841841000;8582755555;9082755555;10240;10228
6;8841867000;8582755555;9082755555;10240;10228
9;8842063000;8582755555;9082755555;10240;10228
10;8842084000;8582777777;9082777777;10240;10228
13;8842260000;8583111111;9083111111;10240;10228
14;8842274000;8624411111;9124411111;10240;10228
17;8842463000;8624411111;9124411111;10240;10228
18;8842475000;8624411111;9124411111;10240;10228
21;8842659000;8624422222;9124422222;10240;10228
22;8842666000;8624833333;9124833333;10240;10228
29;8842866000;8666077777;9166077777;10240;10228
30;8843068000;8666077777;9166077777;10240;10228
33;8843077000;8666422222;9166422222;10240;10228
34;8843280000;8666422222;9166422222;10240;10228
37;8843297000;8707755555;9207755555;10240;10228
38;8843478000;8707755555;9207755555;10240;10228
41;8843684000;8707755555;9207755555;10240;10228
42;8843691000;8707755555;9207755555;10240;10228
45;8843888000;8708088888;9208088888;10240;10228
46;8843896000;8708088888;9208088888;10240;10228
50;8844141000;8749411111;9249411111;10240;10228
53;8844154000;8749411111;9249411111;10240;10228
55;8851201000;8749744444;9249744444;10240;10228
57;8851214000;8749744444;9249744444;10240;10228
59;8851222000;8791100000;9291100000;10240;10228
63;8851231000;8791100000;9291100000;10240;10228
56;8851389000;8749744444;9249744444;10240;10228
58;8851592000;8791100000;9291100000;10240;10228
60;8851790000;8791100000;9291100000;10240;10228
62;8851800000;8791100000;9291100000;10240;10228
67;8892955000;8791455555;9291455555;10240;10228
69;8892978000;8832800000;9332800000;10240;10228
71;8892986000;8832800000;9332800000;10240;10228
75;8892992000;8832800000;9332800000;10240;10228
66;8893110000;8791455555;9291455555;10240;10228
68;8893297000;8791455555;9291455555;10240;10228
70;8893502000;8832800000;9332800000;10240;10228
72;8893525000;8832800000;9332800000;10240;10228
74;8893698000;8832800000;9332800000;10240;10228
76;8893706000;8832844444;9332844444;10240;10228
79;8934597000;8833244444;9333244444;10240;10228
78;8934754000;8833244444;9333244444;10240;10228
81;8961885000;8874433333;9374433333;10240;10228
82;8962032000;8874433333;9374433333;10240;10228
16;8962245000;8624411111;9124411111;10240;10228
83;8962269000;8874433333;9374433333;10240;10228
20;8962447000;8624411111;9124411111;10240;10228
84;8962460000;8874433333;9374433333;10240;10228
85;8962645000;8874433333;9374433333;10240;10228
87;8962667000;8874444444;9374444444;10240;10228
25;8963370000;8666077777;9166077777;10240;10228
26;8963381000;8666077777;9166077777;10240;10228
49;8971851000;8749411111;9249411111;10240;10228
54;8972143000;8749433333;9249433333;10240;10228
88;8976254000;8874788888;9374788888;10240;10228
90;8976267000;8874788888;9374788888;10240;10228
92;8976276000;8916100000;9416100000;10240;10228
94;8976281000;8916100000;9416100000;10240;10228
96;8976286000;8916100000;9416100000;10240;10228
91;8976414000;8916100000;9416100000;10240;10228
93;8976619000;8916100000;9416100000;10240;10228
95;8976822000;8916100000;9416100000;10240;10228
97;8976834000;8916100000;9416100000;10240;10228
65;9013285000;8791155555;9291155555;10240;10228
61;9013414000;8791100000;9291100000;10240;10228
64;9013940000;8791100000;9291100000;10240;10228
100;9017894000;8916444444;9416444444;10240;10228
102;9017907000;8957766666;9457766666;10240;10228
108;9017915000;8957766666;9457766666;10240;10228
99;9018108000;8916444444;9416444444;10240;10228
101;9018280000;8916444444;9416444444;10240;10228
103;9018483000;8957766666;9457766666;10240;10228
105;9018495000;8957766666;9457766666;10240;10228
107;9018687000;8957766666;9457766666;10240;10228
109;9018700000;8957822222;9457822222;10240;10228
110;9059613000;8958077777;9458077777;10240;10228
112;9059650000;8958077777;9458077777;10240;10228
114;9059656000;8999433333;9499433333;10240;10228
118;9059660000;8999433333;9499433333;10240;10228
120;9059664000;8999488888;9499488888;10240;10228
111;9059765000;8958077777;9458077777;10240;10228
113;9059938000;8999433333;9499433333;10240;10228
115;9060153000;8999433333;9499433333;10240;10228
117;9060160000;8999433333;9499433333;10240;10228
119;9060356000;8999433333;9499433333;10240;10228
80;9082796000;8874433333;9374433333;10240;10228
73;9096793000;8832800000;9332800000;10240;10228
86;9096931000;8874433333;9374433333;10240;10228
77;9096942000;8833244444;9333244444;10240;10228
122;9101251000;8999811111;9499811111;10240;10228
124;9101266000;9041100000;9541100000;10240;10228
126;9101271000;9041100000;9541100000;10240;10228
128;9101275000;9041100000;9541100000;10240;10228
130;9101279000;9041100000;9541100000;10240;10228
123;9101441000;8999811111;9499811111;10240;10228
125;9101646000;9041100000;9541100000;10240;10228
129;9101851000;9041100000;9541100000;10240;10228
98;9138345000;8916155555;9416155555;10240;10228
132;9142909000;9041433333;9541433333;10240;10228
134;9142920000;9041433333;9541433333;10240;10228
136;9142926000;9082766666;9582766666;10240;10228
140;9142931000;9082766666;9582766666;10240;10228
142;9142936000;9082822222;9582822222;10240;10228
133;9143113000;9041433333;9541433333;10240;10228
135;9143303000;9082766666;9582766666;10240;10228
137;9143508000;9082766666;9582766666;10240;10228
139;9143520000;9082766666;9582766666;10240;10228
141;9143717000;9082766666;9582766666;10240;10228
106;9180115000;8957766666;9457766666;10240;10228
144;9184552000;9083100000;9583100000;10240;10228
146;9184563000;9124422222;9624422222;10240;10228
148;9184570000;9124422222;9624422222;10240;10228
150;9184574000;9124422222;9624422222;10240;10228
152;9184582000;9124422222;9624422222;10240;10228
143;9184756000;9083100000;9583100000;10240;10228
145;9184952000;9083100000;9583100000;10240;10228
149;9185170000;9124422222;9624422222;10240;10228
153;9185182000;9124477777;9624477777;10240;10228
116;9221747000;8999433333;9499433333;10240;10228
154;9226230000;9124800000;9624800000;10240;10228
156;9226246000;9124800000;9624800000;10240;10228
160;9226252000;9166100000;9666100000;10240;10228
162;9226257000;9166100000;9666100000;10240;10228
164;9226262000;9166155555;9666155555;10240;10228
155;9226438000;9124800000;9624800000;10240;10228
157;9226639000;9166100000;9666100000;10240;10228
159;9226840000;9166100000;9666100000;10240;10228
161;9226859000;9166100000;9666100000;10240;10228
163;9227070000;9166100000;9666100000;10240;10228
127;9263571000;9041100000;9541100000;10240;10228
121;9263600000;8999811111;9499811111;10240;10228
131;9263727000;9041155555;9541155555;10240;10228
166;9267898000;9166444444;9666444444;10240;10228
168;9267912000;9207777777;9707777777;10240;10228
170;9267917000;9207777777;9707777777;10240;10228
172;9267926000;9207777777;9707777777;10240;10228
174;9267931000;9207777777;9707777777;10240;10228
165;9268118000;9166444444;9666444444;10240;10228
169;9268307000;9207777777;9707777777;10240;10228
173;9268519000;9207777777;9707777777;10240;10228
175;9268529000;9207833333;9707833333;10240;10228
138;9304852000;9082766666;9582766666;10240;10228
182;9309572000;9249433333;9749433333;10240;10228
184;9309619000;9249433333;9749433333;10240;10228
186;9309625000;9249488888;9749488888;10240;10228
177;9309759000;9208133333;9708133333;10240;10228
179;9309950000;9249433333;9749433333;10240;10228
181;9310166000;9249433333;9749433333;10240;10228
183;9310179000;9249433333;9749433333;10240;10228
185;9310365000;9249433333;9749433333;10240;10228
147;9346642000;9124422222;9624422222;10240;10228
158;9346688000;9166100000;9666100000;10240;10228
151;9346849000;9124422222;9624422222;10240;10228
188;9351214000;9249777777;9749777777;10240;10228
190;9351233000;9291100000;9791100000;10240;10228
192;9351249000;9291100000;9791100000;10240;10228
194;9351259000;9291100000;9791100000;10240;10228
196;9351278000;9291100000;9791100000;10240;10228
187;9351417000;9249777777;9749777777;10240;10228
189;9351609000;9249777777;9749777777;10240;10228
191;9351811000;9291100000;9791100000;10240;10228
193;9351824000;9291100000;9791100000;10240;10228
195;9352015000;9291100000;9791100000;10240;10228
197;9352029000;9291155555;9791155555;10240;10228
167;9388806000;9166444444;9666444444;10240;10228
198;9392878000;9291422222;9791422222;10240;10228
200;9392894000;9291422222;9791422222;10240;10228
202;9392905000;9332766666;9832766666;10240;10228
204;9392921000;9332766666;9832766666;10240;10228
206;9392931000;9332766666;9832766666;10240;10228
208;9392941000;9332822222;9832822222;10240;10228
199;9393067000;9291422222;9791422222;10240;10228
201;9393287000;9332766666;9832766666;10240;10228
205;9393489000;9332766666;9832766666;10240;10228
207;9393506000;9332766666;9832766666;10240;10228
180;9429867000;9249433333;9749433333;10240;10228
176;9430017000;9208133333;9708133333;10240;10228
210;9434543000;9333100000;9833100000;10240;10228
212;9434561000;9374433333;9874433333;10240;10228
214;9434577000;9374433333;9874433333;10240;10228
216;9434588000;9374433333;9874433333;10240;10228
218;9434603000;9374433333;9874433333;10240;10228
209;9434736000;9333100000;9833100000;10240;10228
211;9434940000;9333100000;9833100000;10240;10228
213;9435157000;9374433333;9874433333;10240;10228
215;9435174000;9374433333;9874433333;10240;10228
220;9476277000;9374822222;9874822222;10240;10228
222;9476313000;9374822222;9874822222;10240;10228
224;9476323000;9416100000;9916100000;10240;10228
226;9476331000;9416100000;9916100000;10240;10228
228;9476335000;9416100000;9916100000;10240;10228
230;9476340000;9416155555;9916155555;10240;10228
221;9476410000;9374822222;9874822222;10240;10228
223;9476610000;9416100000;9916100000;10240;10228
225;9476813000;9416100000;9916100000;10240;10228
227;9476824000;9416100000;9916100000;10240;10228
229;9477018000;9416100000;9916100000;10240;10228
232;9517918000;9416444444;9916444444;10240;10228
234;9517956000;9457777777;9957777777;10240;10228
236;9517967000;9457777777;9957777777;10240;10228
238;9517976000;9457777777;9957777777;10240;10228
240;9517982000;9457777777;9957777777;10240;10228
231;9518090000;9416444444;9916444444;10240;10228
233;9518311000;9416444444;9916444444;10240;10228
235;9518518000;9457777777;9957777777;10240;10228
237;9518533000;9457777777;9957777777;10240;10228
239;9518710000;9457777777;9957777777;10240;10228
241;9518721000;9457822222;9957822222;10240;10228
203;9554997000;9332766666;9832766666;10240;10228
242;9559546000;9458088888;9958088888;10240;10228
246;9559562000;9499433333;9999433333;10240;10228
248;9559573000;9499433333;9999433333;10240;10228
250;9559588000;9499433333;9999433333;10240;10228
252;9559601000;9499488888;9999488888;10240;10228
243;9559766000;9458088888;9958088888;10240;10228
245;9559971000;9499433333;9999433333;10240;10228
247;9560185000;9499433333;9999433333;10240;10228
249;9560202000;9499433333;9999433333;10240;10228
251;9560390000;9499433333;9999433333;10240;10228
217;9597127000;9374433333;9874433333;10240;10228
219;9597260000;9374488888;9874488888;10240;10228
254;9601216000;9499822222;9999822222;10240;10228
256;9601242000;9541100000;10041100000;10240;10228
258;9601252000;9541100000;10041100000;10240;10228
260;9601263000;9541100000;10041100000;10240;10228
262;9601271000;9541100000;10041100000;10240;10228
253;9601443000;9499822222;9999822222;10240;10228
255;9601636000;9499822222;9999822222;10240;10228
257;9601841000;9541100000;10041100000;10240;10228
259;9601852000;9541100000;10041100000;10240;10228
263;9602059000;9541155555;10041155555;10240;10228
264;9642917000;9541433333;10041433333;10240;10228
266;9642950000;9541433333;10041433333;10240;10228
268;9642960000;9582777777;10082777777;10240;10228
272;9642965000;9582777777;10082777777;10240;10228
274;9642969000;9582822222;10082822222;10240;10228
265;9643089000;9541433333;10041433333;10240;10228
267;9643317000;9582777777;10082777777;10240;10228
269;9643504000;9582777777;10082777777;10240;10228
271;9643524000;9582777777;10082777777;10240;10228
273;9643665000;9582777777;10082777777;10240;10228
244;9679883000;9458088888;9958088888;10240;10228
276;9684575000;9583088888;10083088888;10240;10228
278;9684605000;9624433333;10124433333;10240;10228
280;9684615000;9624433333;10124433333;10240;10228
282;9684622000;9624433333;10124433333;10240;10228
284;9684626000;9624433333;10124433333;10240;10228
277;9684773000;9583088888;10083088888;10240;10228
279;9684977000;9624433333;10124433333;10240;10228
281;9685227000;9624433333;10124433333;10240;10228
286;9726263000;9624822222;10124822222;10240;10228
288;9726293000;9624822222;10124822222;10240;10228
290;9726300000;9666100000;10166100000;10240;10228
294;9726305000;9666100000;10166100000;10240;10228
289;9726443000;9666100000;10166100000;10240;10228
291;9726639000;9666100000;10166100000;10240;10228
293;9726840000;9666100000;10166100000;10240;10228
295;9726859000;9666100000;10166100000;10240;10228
261;9763675000;9541100000;10041100000;10240;10228
300;9767924000;9707766666;10207766666;10240;10228
302;9767959000;9707766666;10207766666;10240;10228
