seqnum;now;rtptime;deadline;packet_len;payload_len
0;5585813000;5296055555;5796055555;10240;10228
3;5585889000;5327222222;5827222222;10240;10228
4;5585912000;5327222222;5827222222;10240;10228
7;5585918000;5327222222;5827222222;10240;10228
8;5585923000;5327222222;5827222222;10240;10228
11;5585926000;5327600000;5827600000;10240;10228
12;5585932000;5327600000;5827600000;10240;10228
19;5585940000;5368888888;5868888888;10240;10228
20;5585946000;5368888888;5868888888;10240;10228
23;5585956000;5369277777;5869277777;10240;10228
24;5585963000;5369277777;5869277777;10240;10228
27;5585967000;5410555555;5910555555;10240;10228
28;5585972000;5410555555;5910555555;10240;10228
32;5585981000;5410566666;5910566666;10240;10228
35;5585987000;5410888888;5910888888;10240;10228
36;5585991000;5452222222;5952222222;10240;10228
39;5585996000;5452222222;5952222222;10240;10228
40;5586001000;5452222222;5952222222;10240;10228
47;5586005000;5493888888;5993888888;10240;10228
1;5586012000;5296055555;5796055555;10240;10228
51;5586017000;5493888888;5993888888;10240;10228
52;5586023000;5493888888;5993888888;10240;10228
5;5586176000;5327222222;5827222222;10240;10228
6;5586372000;5327222222;5827222222;10240;10228
9;5586380000;5327222222;5827222222;10240;10228
10;5586570000;5327244444;5827244444;10240;10228
13;5586580000;5327600000;5827600000;10240;10228
14;5586777000;5368888888;5868888888;10240;10228
17;5586786000;5368888888;5868888888;10240;10228
18;5586979000;5368888888;5868888888;10240;10228
21;5586988000;5368900000;5868900000;10240;10228
22;5587182000;5369277777;5869277777;10240;10228
26;5587387000;5410555555;5910555555;10240;10228
29;5587397000;5410555555;5910555555;10240;10228
30;5587570000;5410555555;5910555555;10240;10228
33;5587600000;5410888888;5910888888;10240;10228
34;5587775000;5410888888;5910888888;10240;10228
37;5587800000;5452222222;5952222222;10240;10228
38;5587977000;5452222222;5952222222;10240;10228
41;5588208000;5452222222;5952222222;10240;10228
42;5588221000;5452222222;5952222222;10240;10228
45;5588412000;5452588888;5952588888;10240;10228
46;5588423000;5452588888;5952588888;10240;10228
49;5588617000;5493888888;5993888888;10240;10228
50;5588823000;5493888888;5993888888;10240;10228
53;5588838000;5493888888;5993888888;10240;10228
54;5588845000;5493900000;5993900000;10240;10228
55;5595673000;5494211111;5994211111;10240;10228
57;5595736000;5494211111;5994211111;10240;10228
59;5595748000;5535577777;6035577777;10240;10228
61;5595757000;5535577777;6035577777;10240;10228
63;5595772000;5535577777;6035577777;10240;10228
65;5595776000;5535633333;6035633333;10240;10228
56;5595908000;5494211111;5994211111;10240;10228
58;5596098000;5535577777;6035577777;10240;10228
60;5596312000;5535577777;6035577777;10240;10228
62;5596322000;5535577777;6035577777;10240;10228
64;5596515000;5535577777;6035577777;10240;10228
67;5637459000;5535922222;6035922222;10240;10228
69;5637488000;5577244444;6077244444;10240;10228
71;5637505000;5577244444;6077244444;10240;10228
73;5637510000;5577244444;6077244444;10240;10228
75;5637515000;5577244444;6077244444;10240;10228
66;5637604000;5535922222;6035922222;10240;10228
70;5637788000;5577244444;6077244444;10240;10228
72;5637981000;5577244444;6077244444;10240;10228
74;5637994000;5577244444;6077244444;10240;10228
76;5638193000;5577300000;6077300000;10240;10228
77;5679092000;5577666666;6077666666;10240;10228
79;5679126000;5577666666;6077666666;10240;10228
78;5679244000;5577666666;6077666666;10240;10228
81;5706332000;5618888888;6118888888;10240;10228
82;5706367000;5618888888;6118888888;10240;10228
85;5706372000;5618888888;6118888888;10240;10228
80;5706485000;5618888888;6118888888;10240;10228
83;5706689000;5618888888;6118888888;10240;10228
