seqnum;now;rtptime;deadline
4;5586198000;5327222222;5827222222
28;5759088000;5410555555;5910555555
63;6008877000;5535577777;6035577777
123;6013448000;5744255555;6244255555
134;6013527000;5785911111;6285911111
141;6059216000;5827244444;6327244444
152;6165902000;5868911111;6368911111
175;6219652000;5952300000;6452300000
192;6220805000;6035577777;6535577777
195;6220809000;6035577777;6535577777
197;6269396000;6035633333;6535633333
215;6269414000;6118911111;6618911111
216;6269416000;6118911111;6618911111
217;6269431000;6118911111;6618911111
218;6269433000;6118911111;6618911111
219;6318215000;6118966666;6618966666
227;6318235000;6160600000;6660600000
228;6318237000;6160600000;6660600000
229;6318239000;6160600000;6660600000
230;6430198000;6160644444;6660644444
262;6430216000;6285577777;6785577777
263;6537276000;6285622222;6785622222
289;6537293000;6410577777;6910577777
290;6537294000;6410577777;6910577777
291;6537296000;6410577777;6910577777
292;6537297000;6410577777;6910577777
293;6537298000;6410577777;6910577777
294;6537299000;6410577777;6910577777
295;6537301000;6410577777;6910577777
296;6680395000;6410633333;6910633333
326;6680411000;6535600000;7035600000
327;6680413000;6535600000;7035600000
328;6680414000;6535600000;7035600000
329;6782860000;6535655555;7035655555
349;6782875000;6618911111;7118911111
350;6782877000;6618911111;7118911111
351;6838469000;6618966666;7118966666
361;6838484000;6660600000;7160600000
364;6926996000;6660933333;7160933333
388;7030844000;6785577777;7285577777
419;7182167000;6869244444;7369244444
458;7293003000;7035611111;7535611111
484;7389390000;7119266666;7619266666
511;7501524000;7243911111;7743911111
534;7559130000;7327244444;7827244444
561;7678825000;7410911111;7910911111
576;7748471000;7493911111;7993911111
600;7804908000;7577244444;8077244444
619;7939871000;7660577777;8160577777
651;7999781000;7744266666;8244266666
662;8020783000;7785922222;8285922222
677;8091715000;7868911111;8368911111
688;8181744000;7910611111;8410611111
717;8246130000;7994255555;8494255555
732;8306757000;8077244444;8577244444
757;8432183000;8160577777;8660577777
785;8596404000;8285577777;8785577777
829;8706107000;8452244444;8952244444
855;8837734000;8535577777;9035577777
884;8901336000;8660577777;9160577777
912;9013474000;8743966666;9243966666
945;9116365000;8869044444;9369044444
964;9116371000;8952233333;9452233333
965;9116372000;8952233333;9452233333
966;9116373000;8952233333;9452233333
967;9170520000;8952288888;9452288888
978;9270076000;8993966666;9493966666
1012;9270092000;9119288888;9619288888
1020;9394145000;9160611111;9660611111
1042;9540434000;9243911111;9743911111
1067;9596807000;9327600000;9827600000
1098;9721507000;9452244444;9952244444
1126;9821742000;9577233333;10077233333
1142;9925082000;9618922222;10118922222
1169;10021528000;9743911111;10243911111
1200;10135023000;9827600000;10327600000
1223;10201652000;9910933333;10410933333
1244;10236836000;9994244444;10494244444
1254;10259671000;10035922222;10535922222
1255;10259675000;10035922222;10535922222
1256;10259676000;10035922222;10535922222
1257;10304755000;10077244444;10577244444
1281;10426486000;10160611111;10660611111
1304;10486389000;10243911111;10743911111
1324;10538499000;10327244444;10827244444
1338;10637736000;10368911111;10868911111
1363;10711941000;10452288888;10952288888
1379;10711957000;10535600000;11035600000
1380;10711958000;10535600000;11035600000
1381;10711959000;10535600000;11035600000
1384;10720773000;10535600000;11035600000
1386;10754844000;10535944444;11035944444
