seqnum;now;rtptime;deadline
4;5568646000;5309777777;5809777777
32;5965009000;5393111111;5893111111
119;5965016000;5726422222;6226422222
120;6085035000;5726466666;6226466666
155;6085056000;5851811111;6351811111
158;6217456000;5893111111;6393111111
188;6277012000;5976800000;6476800000
200;6332607000;6018444444;6518444444
226;6435793000;6143122222;6643122222
248;6480275000;6226422222;6726422222
263;6496910000;6268166666;6768166666
274;6580746000;6309844444;6809844444
295;6580762000;6393122222;6893122222
296;6651002000;6393166666;6893166666
306;6651018000;6434788888;6934788888
307;6679397000;6434833333;6934833333
319;6679412000;6476844444;6976844444
320;6679413000;6476844444;6976844444
321;6679414000;6476844444;6976844444
322;6737780000;6518122222;7018122222
334;6765761000;6559788888;7059788888
346;6789687000;6601455555;7101455555
361;6806529000;6643122222;7143122222
362;6816985000;6643166666;7143166666
363;6817000000;6643444444;7143444444
364;6817002000;6643444444;7143444444
365;6817003000;6643444444;7143444444
369;6953985000;6684788888;7184788888
404;7120115000;6809788888;7309788888
444;7239577000;6976422222;7476422222
472;7331148000;7059833333;7559833333
504;7331163000;7184755555;7684755555
505;7481539000;7184800000;7684800000
537;7481545000;7309788888;7809788888
538;7562606000;7309833333;7809833333
560;7704505000;7393166666;7893166666
603;7740508000;7559788888;8059788888
604;7811790000;7559833333;8059833333
622;7811811000;7643122222;8143122222
623;7811812000;7643122222;8143122222
629;7908384000;7643455555;8143455555
649;7973769000;7726822222;8226822222
668;8043136000;7809755555;8309755555
687;8083211000;7893088888;8393088888
705;8200956000;7935188888;8435188888
724;8278787000;8018122222;8518122222
744;8338135000;8101455555;8601455555
766;8388955000;8184788888;8684788888
780;8498321000;8226500000;8726500000
809;8498339000;8351466666;8851466666
810;8498340000;8351466666;8851466666
811;8498342000;8351466666;8851466666
814;8588407000;8351877777;8851877777
835;8647191000;8434833333;8934833333
846;8678195000;8476500000;8976500000
860;8678201000;8518466666;9018466666
861;8822322000;8559811111;9059811111
891;8874875000;8643466666;9143466666
911;8938350000;8726455555;9226455555
926;9040787000;8768488888;9268488888
951;9199462000;8893122222;9393122222
988;9287934000;9018122222;9518122222
1018;9352702000;9143122222;9643122222
1030;9456687000;9184788888;9684788888
1064;9557857000;9309788888;9809788888
1082;9694821000;9393111111;9893111111
1118;9772123000;9518122222;10018122222
1136;9872745000;9601455555;10101455555
1169;10022814000;9726455555;10226455555
1198;10081814000;9809833333;10309833333
1220;10194582000;9893166666;10393166666
1243;10194587000;9976822222;10476822222
1244;10194589000;9976822222;10476822222
1245;10194590000;9976822222;10476822222
1246;10266925000;10018122222;10518122222
1270;10372644000;10101455555;10601455555
1302;10537640000;10226455555;10726455555
1346;10648828000;10393122222;10893122222
1373;10772644000;10476455555;10976455555
1408;10833249000;10601844444;11101844444
1426;10889869000;10684788888;11184788888
1434;10910516000;10726455555;11226455555
1436;10910638000;10726455555;11226455555
1437;10910641000;10726455555;11226455555
1438;10910642000;10726455555;11226455555
1439;10910644000;10726455555;11226455555
1440;10910845000;10726500000;11226500000
1444;10911591000;10768111111;11268111111
1446;10911594000;10768111111;11268111111
1447;10911595000;10768111111;11268111111
1450;10911597000;10768111111;11268111111
1451;11038284000;10768166666;11268166666
1485;11038290000;10893477777;11393477777
1486;11038301000;10893477777;11393477777
1487;11038301000;10893477777;11393477777
1488;11169307000;10934788888;11434788888
1516;11319168000;11018122222;11518122222
1548;11393113000;11143122222;11643122222
1573;11407298000;11226855555;11726855555
1574;11407312000;11226855555;11726855555
1575;11407313000;11226855555;11726855555
1576;11452269000;11268122222;11768122222
1586;11540814000;11268477777;11768477777
1617;11646310000;11393466666;11893466666
1637;11711929000;11476455555;11976455555
1661;11856513000;11560144444;12060144444
1693;11933982000;11684833333;12184833333
1715;11974202000;11768166666;12268166666
1726;11986949000;11809833333;12309833333
1727;11986955000;11810122222;12310122222
1728;11986956000;11810122222;12310122222
1732;12005855000;11851455555;12351455555
1739;12124080000;11851888888;12351888888
1768;12232500000;11976455555;12476455555
1794;12273131000;12060144444;12560144444
1802;12311112000;12101455555;12601455555
1815;12452370000;12143477777;12643477777
1846;12530728000;12268122222;12768122222
1869;12581875000;12351500000;12851500000
1891;12706203000;12434833333;12934833333
1922;12706209000;12559788888;13059788888
1923;12706210000;12559788888;13059788888
1924;12803153000;12559833333;13059833333
1946;12857658000;12643133333;13143133333
1960;12857664000;12685133333;13185133333
1961;12998195000;12726455555;13226455555
1995;13106972000;12851455555;13351455555
2023;13158747000;12934833333;13434833333
2035;13158765000;12976811111;13476811111
2036;13158767000;12976811111;13476811111
2041;13290091000;13018122222;13518122222
2078;13385387000;13143177777;13643177777
2102;13385402000;13226844444;13726844444
2103;13385403000;13226844444;13726844444
2104;13537727000;13268122222;13768122222
2144;13651627000;13393166666;13893166666
2166;13692996000;13476500000;13976500000
2175;13693013000;13518122222;14018122222
2176;13693014000;13518122222;14018122222
2177;13789325000;13518177777;14018177777
2210;13888528000;13643166666;14143166666
2230;13888543000;13726422222;14226422222
2231;13888545000;13726422222;14226422222
2232;13940741000;13726477777;14226477777
2243;14079342000;13768166666;14268166666
2287;14189936000;13934833333;14434833333
2311;14189942000;14018466666;14518466666
2312;14189943000;14018466666;14518466666
2313;14323162000;14059788888;14559788888
2342;14444615000;14143166666;14643166666
2376;14444635000;14268477777;14768477777
2377;14444637000;14268477777;14768477777
2378;14444639000;14268477777;14768477777
2379;14526714000;14309788888;14809788888
2398;14619350000;14351888888;14851888888
2421;14679199000;14435144444;14935144444
2439;14746621000;14518122222;15018122222
2463;14797150000;14601500000;15101500000
2473;14797165000;14643122222;15143122222
2474;14832776000;14643166666;15143166666
2484;14832784000;14684788888;15184788888
2485;14915195000;14684833333;15184833333
2509;14949453000;14768455555;15268455555
2510;14949456000;14768455555;15268455555
