seqnum;now;rtptime;deadline
8;8597580000;8338644444;8838644444
32;8921624000;8421977777;8921977777
95;8921636000;8671988888;9171988888
96;8921638000;8671988888;9171988888
97;8921639000;8671988888;9171988888
102;9061313000;8713655555;9213655555
141;9097227000;8838655555;9338655555
151;9205827000;8880311111;9380311111
185;9273202000;9005311111;9505311111
200;9330392000;9047311111;9547311111
223;9438252000;9171988888;9671988888
250;9500978000;9255311111;9755311111
267;9565681000;9338655555;9838655555
286;9680286000;9380688888;9880688888
309;9741944000;9463955555;9963955555
335;9821487000;9588655555;10088655555
352;9895617000;9630666666;10130666666
367;9972606000;9713622222;10213622222
393;10036860000;9796988888;10296988888
411;10152157000;9880311111;10380311111
443;10256500000;10005311111;10505311111
466;10302601000;10088622222;10588622222
477;10401209000;10130311111;10630311111
516;10497961000;10255333333;10755333333
535;10497976000;10338622222;10838622222
536;10497978000;10338622222;10838622222
537;10497979000;10338622222;10838622222
538;10646883000;10338666666;10838666666
573;10646903000;10463966666;10963966666
574;10646906000;10463966666;10963966666
575;10731582000;10505288888;11005288888
594;10814788000;10547344444;11047344444
616;10882546000;10630688888;11130688888
639;10937517000;10713988888;11213988888
650;11025193000;10755755555;11255755555
672;11095020000;10838977777;11338977777
686;11229574000;10921977777;11421977777
726;11288770000;11047311111;11547311111
744;11340737000;11130288888;11630288888
754;11441374000;11171988888;11671988888
784;11536362000;11296977777;11796977777
806;11590817000;11380322222;11880322222
817;11693080000;11421977777;11921977777
854;11847161000;11546988888;12046988888
887;11920034000;11671977777;12171977777
907;11960674000;11755322222;12255322222
916;12051788000;11796988888;12296988888
940;12136106000;11880311111;12380311111
959;12166518000;11922344444;12422344444
971;12248407000;12005344444;12505344444
996;12358237000;12088644444;12588644444
1031;12524923000;12213600000;12713600000
1072;12617544000;12380322222;12880322222
1096;12733180000;12463622222;12963622222
1125;12838074000;12588588888;13088588888
1149;12895553000;12671988888;13171988888
1160;12981765000;12713655555;13213655555
1181;13071538000;12796988888;13296988888
1218;13229835000;12921977777;13421977777
1252;13306738000;13046988888;13546988888
1274;13348991000;13130322222;13630322222
1288;13351746000;13172344444;13672344444
1289;13351750000;13172344444;13672344444
1290;13389212000;13213655555;13713655555
1299;13493390000;13214000000;13714000000
1330;13593333000;13338700000;13838700000
1352;13650881000;13422033333;13922033333
1374;13774929000;13505366666;14005366666
1407;13877108000;13630366666;14130366666
1428;13877113000;13713622222;14213622222
1429;13931218000;13713666666;14213666666
1439;13931233000;13755322222;14255322222
1440;14025573000;13755366666;14255366666
1476;14060970000;13880711111;14380711111
1477;14223506000;13921988888;14421988888
1517;14294584000;14047033333;14547033333
1538;14294605000;14130311111;14630311111
1539;14335305000;14130366666;14630366666
1548;14335311000;14171988888;14671988888
1549;14335312000;14171988888;14671988888
1552;14436691000;14172333333;14672333333
1573;14514500000;14255722222;14755722222
1594;14570848000;14338666666;14838666666
1615;14570863000;14421988888;14921988888
1616;14622571000;14422033333;14922033333
1623;14622587000;14463655555;14963655555
1624;14622588000;14463655555;14963655555
1625;14622589000;14463655555;14963655555
1626;14622590000;14463655555;14963655555
1629;14777493000;14464011111;14964011111
1673;14887919000;14630722222;15130722222
1694;14986860000;14714000000;15214000000
1722;15097554000;14838644444;15338644444
1748;15158543000;14922033333;15422033333
1764;15158558000;15005322222;15505322222
1765;15158559000;15005322222;15505322222
1766;15158560000;15005322222;15505322222
1767;15158561000;15005322222;15505322222
1768;15158562000;15005322222;15505322222
1769;15158563000;15005322222;15505322222
1770;15208629000;15005366666;15505366666
1782;15208644000;15047322222;15547322222
1783;15208657000;15047322222;15547322222
1784;15208658000;15047322222;15547322222
1791;15352339000;15088644444;15588644444
1809;15413354000;15171977777;15671977777
1827;15430769000;15214022222;15714022222
1836;15494372000;15255366666;15755366666
1849;15494381000;15297311111;15797311111
1850;15494383000;15297311111;15797311111
1851;15600358000;15338644444;15838644444
1875;15727847000;15421977777;15921977777
1905;15773765000;15505700000;16005700000
1917;15827863000;15588655555;16088655555
1940;15943804000;15671977777;16171977777
1970;16007205000;15755666666;16255666666
1979;16041027000;15797033333;16297033333
1988;16041050000;15838655555;16338655555
1989;16041052000;15838655555;16338655555
1990;16074155000;15838700000;16338700000
2002;16074171000;15880711111;16380711111
2003;16074172000;15880711111;16380711111
2006;16232955000;15921977777;16421977777
2057;16315970000;16088911111;16588911111
2077;16441051000;16171977777;16671977777
2105;16540194000;16296988888;16796988888
2130;16599763000;16380322222;16880322222
2140;16701168000;16421977777;16921977777
2172;16795801000;16546988888;17046988888
2193;16843457000;16630311111;17130311111
2210;16874777000;16672033333;17172033333
2219;16874792000;16713644444;17213644444
2220;16874793000;16713644444;17213644444
2221;16983916000;16713700000;17213700000
2250;16983931000;16838655555;17338655555
2251;16983933000;16838655555;17338655555
2252;16983934000;16838655555;17338655555
2255;17139826000;16839000000;17339000000
2289;17272331000;16964033333;17464033333
2309;17342925000;17047033333;17547033333
2331;17394151000;17130366666;17630366666
2346;17394510000;17213655555;17713655555
2347;17394512000;17213655555;17713655555
2348;17394513000;17213655555;17713655555
2349;17394527000;17213655555;17713655555
2350;17394529000;17213655555;17713655555
2351;17394534000;17213655555;17713655555
2356;17486901000;17214022222;17714022222
2385;17593271000;17338655555;17838655555
2409;17640636000;17422333333;17922333333
2418;17684741000;17463622222;17963622222
2429;17774063000;17505311111;18005311111
2460;17882612000;17630322222;18130322222
2483;17933164000;17713600000;18213600000
2492;18025031000;17755288888;18255288888
2529;18192123000;17880366666;18380366666
2570;18192139000;18046977777;18546977777
2573;18302872000;18047033333;18547033333
2595;18401770000;18130366666;18630366666
2628;18497585000;18255366666;18755366666
2644;18497591000;18338655555;18838655555
2645;18497592000;18338655555;18838655555
2646;18497593000;18338655555;18838655555
2647;18497594000;18338655555;18838655555
2648;18497595000;18338655555;18838655555
2649;18497596000;18338655555;18838655555
2650;18551445000;18338700000;18838700000
2661;18582617000;18380366666;18880366666
