seqnum;now;rtptime;deadline;packet_len;payload_len
0;6318057000;6028188888;6528188888;10240;10228
3;6318151000;6059444444;6559444444;10240;10228
4;6318165000;6059444444;6559444444;10240;10228
8;6318170000;6059444444;6559444444;10240;10228
11;6318176000;6059877777;6559877777;10240;10228
12;6318189000;6059877777;6559877777;10240;10228
15;6318194000;6101088888;6601088888;10240;10228
19;6318202000;6101088888;6601088888;10240;10228
28;6318212000;6142766666;6642766666;10240;10228
31;6318221000;6142766666;6642766666;10240;10228
32;6318229000;6142777777;6642777777;10240;10228
40;6318236000;6184433333;6684433333;10240;10228
43;6318246000;6184444444;6684444444;10240;10228
47;6318253000;6226100000;6726100000;10240;10228
48;6318266000;6226100000;6726100000;10240;10228
51;6318273000;6226100000;6726100000;10240;10228
52;6318281000;6226100000;6726100000;10240;10228
1;6318297000;6028188888;6528188888;10240;10228
6;6318388000;6059444444;6559444444;10240;10228
10;6318399000;6059466666;6559466666;10240;10228
13;6318607000;6059877777;6559877777;10240;10228
14;6318808000;6101088888;6601088888;10240;10228
17;6318826000;6101088888;6601088888;10240;10228
18;6319014000;6101088888;6601088888;10240;10228
22;6319023000;6101488888;6601488888;10240;10228
25;6319230000;6142766666;6642766666;10240;10228
26;6319248000;6142766666;6642766666;10240;10228
29;6319429000;6142766666;6642766666;10240;10228
33;6319623000;6143100000;6643100000;10240;10228
34;6319660000;6143100000;6643100000;10240;10228
37;6319827000;6184433333;6684433333;10240;10228
42;6319855000;6184433333;6684433333;10240;10228
45;6320015000;6184788888;6684788888;10240;10228
46;6320246000;6184788888;6684788888;10240;10228
49;6320268000;6226100000;6726100000;10240;10228
50;6320445000;6226100000;6726100000;10240;10228
53;6320467000;6226100000;6726100000;10240;10228
54;6320654000;6226111111;6726111111;10240;10228
55;6327911000;6226422222;6726422222;10240;10228
57;6327922000;6226422222;6726422222;10240;10228
59;6327931000;6267777777;6767777777;10240;10228
61;6327936000;6267777777;6767777777;10240;10228
63;6327941000;6267777777;6767777777;10240;10228
65;6327945000;6267833333;6767833333;10240;10228
58;6328124000;6267777777;6767777777;10240;10228
60;6328327000;6267777777;6767777777;10240;10228
62;6328534000;6267777777;6767777777;10240;10228
67;6369640000;6268133333;6768133333;10240;10228
75;6369677000;6309444444;6809444444;10240;10228
66;6369799000;6268133333;6768133333;10240;10228
70;6369987000;6309444444;6809444444;10240;10228
72;6370198000;6309444444;6809444444;10240;10228
76;6370220000;6309500000;6809500000;10240;10228
77;6411277000;6309866666;6809866666;10240;10228
79;6411315000;6309866666;6809866666;10240;10228
82;6438407000;6351100000;6851100000;10240;10228
83;6438439000;6351100000;6851100000;10240;10228
84;6438449000;6351100000;6851100000;10240;10228
87;6438454000;6351122222;6851122222;10240;10228
20;6438470000;6101088888;6601088888;10240;10228
39;6438475000;6184433333;6684433333;10240;10228
44;6438514000;6184788888;6684788888;10240;10228
80;6438523000;6351100000;6851100000;10240;10228
81;6438727000;6351100000;6851100000;10240;10228
85;6438920000;6351100000;6851100000;10240;10228
16;6438933000;6101088888;6601088888;10240;10228
9;6439129000;6059444444;6559444444;10240;10228
23;6439144000;6101488888;6601488888;10240;10228
24;6439158000;6101488888;6601488888;10240;10228
36;6439338000;6184433333;6684433333;10240;10228
2;6439368000;6028188888;6528188888;10240;10228
21;6439538000;6101111111;6601111111;10240;10228
5;6439550000;6059444444;6559444444;10240;10228
30;6440325000;6142766666;6642766666;10240;10228
38;6440752000;6184433333;6684433333;10240;10228
41;6440955000;6184433333;6684433333;10240;10228
93;6452980000;6392777777;6892777777;10240;10228
95;6453002000;6392777777;6892777777;10240;10228
97;6453007000;6392777777;6892777777;10240;10228
88;6453138000;6351433333;6851433333;10240;10228
90;6453327000;6351433333;6851433333;10240;10228
92;6453532000;6392777777;6892777777;10240;10228
94;6453554000;6392777777;6892777777;10240;10228
