seqnum;now;rtptime;deadline
8;9902214000;9184966666;9684966666
32;10066946000;9268311111;9768311111
37;10202164000;9309966666;9809966666
42;10202168000;9309966666;9809966666
43;10202334000;9309977777;9809977777
55;10202340000;9351955555;9851955555
56;10202350000;9351955555;9851955555
60;10294021000;9393300000;9893300000
91;10403882000;9518300000;10018300000
92;10403895000;9518300000;10018300000
94;10415381000;9518300000;10018300000
95;10415382000;9518300000;10018300000
96;10415384000;9518300000;10018300000
97;10415385000;9518300000;10018300000
98;10415544000;9518311111;10018311111
99;10415548000;9518600000;10018600000
100;10415549000;9518600000;10018600000
101;10415551000;9518600000;10018600000
102;10452969000;9559966666;10059966666
103;10452972000;9559966666;10059966666
104;10452973000;9559966666;10059966666
105;10452975000;9559966666;10059966666
106;10452985000;9559966666;10059966666
107;10452987000;9559966666;10059966666
108;10452988000;9559966666;10059966666
109;10453140000;9559977777;10059977777
110;10453144000;9560244444;10060244444
112;10453145000;9560244444;10060244444
115;10552675000;9601633333;10101633333
168;10755671000;9809988888;10309988888
169;10755675000;9809988888;10309988888
170;10755676000;9809988888;10309988888
171;10755677000;9809988888;10309988888
172;10755678000;9809988888;10309988888
173;10755679000;9809988888;10309988888
174;10755680000;9809988888;10309988888
176;10755790000;9810366666;10310366666
177;10755794000;9810366666;10310366666
178;10755795000;9810366666;10310366666
179;10773380000;9851633333;10351633333
180;10773384000;9851633333;10351633333
181;10773385000;9851633333;10351633333
182;10773386000;9851633333;10351633333
183;10773387000;9851633333;10351633333
184;10773388000;9851633333;10351633333
186;10790966000;9851644444;10351644444
187;10790981000;9851944444;10351944444
188;10790982000;9851944444;10351944444
191;10807611000;9893300000;10393300000
245;11092032000;10101633333;10601633333
246;11092051000;10101633333;10601633333
247;11092052000;10101633333;10601633333
248;11092053000;10101633333;10601633333
249;11092054000;10101633333;10601633333
250;11092055000;10101633333;10601633333
251;11092056000;10101633333;10601633333
252;11092195000;10101644444;10601644444
253;11092198000;10101955555;10601955555
254;11092199000;10101955555;10601955555
255;11092199000;10101955555;10601955555
259;11118702000;10143300000;10643300000
323;11337517000;10393300000;10893300000
324;11337529000;10393300000;10893300000
326;11354949000;10393300000;10893300000
327;11354953000;10393300000;10893300000
328;11354954000;10393300000;10893300000
329;11355235000;10393311111;10893311111
330;11355242000;10393588888;10893588888
331;11355245000;10393588888;10893588888
332;11355259000;10393588888;10893588888
333;11388875000;10434966666;10934966666
334;11388886000;10434966666;10934966666
335;11388888000;10434966666;10934966666
336;11388889000;10434966666;10934966666
337;11388891000;10434966666;10934966666
338;11388892000;10434966666;10934966666
339;11388894000;10434966666;10934966666
340;11389197000;10434977777;10934977777
341;11389222000;10435266666;10935266666
342;11389223000;10435266666;10935266666
343;11389225000;10435266666;10935266666
345;11403379000;10476633333;10976633333
346;11403385000;10476633333;10976633333
348;11403387000;10476633333;10976633333
353;11453734000;10476944444;10976944444
399;11655964000;10684966666;11184966666
400;11655968000;10684966666;11184966666
401;11655969000;10684966666;11184966666
403;11655970000;10684966666;11184966666
404;11655971000;10684966666;11184966666
405;11655972000;10684966666;11184966666
406;11656177000;10684988888;11184988888
407;11656192000;10685266666;11185266666
408;11656194000;10685266666;11185266666
409;11656194000;10685266666;11185266666
410;11668344000;10726633333;11226633333
411;11668348000;10726633333;11226633333
412;11668349000;10726633333;11226633333
413;11668350000;10726633333;11226633333
414;11668351000;10726633333;11226633333
415;11668351000;10726633333;11226633333
416;11668352000;10726633333;11226633333
417;11687101000;10726644444;11226644444
418;11687117000;10726966666;11226966666
419;11687131000;10726966666;11226966666
420;11687132000;10726966666;11226966666
423;11702266000;10768311111;11268311111
427;11703720000;10768311111;11268311111
428;11754190000;10768333333;11268333333
482;11754205000;10976633333;11476633333
484;11954750000;10976944444;11476944444
485;11954763000;10976944444;11476944444
486;11954764000;10976944444;11476944444
487;11990909000;11018311111;11518311111
488;11990912000;11018311111;11518311111
489;11990913000;11018311111;11518311111
490;11990915000;11018311111;11518311111
491;11990925000;11018311111;11518311111
492;11990927000;11018311111;11518311111
493;11990928000;11018311111;11518311111
494;11991073000;11018322222;11518322222
495;11991077000;11018611111;11518611111
496;11991078000;11018611111;11518611111
497;11991080000;11018611111;11518611111
498;12005112000;11059966666;11559966666
523;12109766000;11143266666;11643266666
564;12293220000;11309966666;11809966666
565;12293223000;11309966666;11809966666
566;12293225000;11309966666;11809966666
567;12293225000;11309966666;11809966666
568;12293226000;11309966666;11809966666
569;12293227000;11309966666;11809966666
570;12293228000;11309966666;11809966666
571;12293429000;11309977777;11809977777
572;12293444000;11310255555;11810255555
573;12293445000;11310255555;11810255555
574;12293446000;11310255555;11810255555
575;12318579000;11351633333;11851633333
641;12555713000;11601633333;12101633333
642;12555721000;11601633333;12101633333
643;12555724000;11601633333;12101633333
644;12555726000;11601633333;12101633333
645;12555728000;11601633333;12101633333
646;12555730000;11601633333;12101633333
647;12555732000;11601633333;12101633333
648;12589064000;11601644444;12101644444
649;12589071000;11601933333;12101933333
650;12589072000;11601933333;12101933333
651;12589073000;11601933333;12101933333
652;12591498000;11643300000;12143300000
653;12591501000;11643300000;12143300000
654;12591503000;11643300000;12143300000
655;12591504000;11643300000;12143300000
656;12591505000;11643300000;12143300000
657;12591506000;11643300000;12143300000
658;12591508000;11643300000;12143300000
659;12591710000;11643311111;12143311111
660;12591725000;11643600000;12143600000
661;12591726000;11643600000;12143600000
662;12604712000;11643600000;12143600000
663;12655235000;11684966666;12184966666
719;12905122000;11893300000;12393300000
727;12905159000;11893611111;12393611111
728;12905162000;11893611111;12393611111
729;12905171000;11934966666;12434966666
731;12905173000;11934966666;12434966666
732;12905175000;11934966666;12434966666
733;12905177000;11934966666;12434966666
734;12905179000;11934966666;12434966666
736;12905317000;11934977777;12434977777
740;12905336000;11976633333;12476633333
742;12905339000;11976633333;12476633333
744;12905350000;11976633333;12476633333
746;12905358000;11976633333;12476633333
747;12955504000;11976644444;12476644444
797;12955519000;12184966666;12684966666
798;12955521000;12184966666;12684966666
799;12955522000;12184966666;12684966666
800;12955523000;12184966666;12684966666
801;12955524000;12184966666;12684966666
802;13155760000;12184977777;12684977777
803;13155765000;12185277777;12685277777
804;13155766000;12185277777;12685277777
805;13155767000;12185277777;12685277777
806;13189162000;12226644444;12726644444
807;13189164000;12226644444;12726644444
809;13189165000;12226644444;12726644444
810;13189166000;12226644444;12726644444
811;13189167000;12226644444;12726644444
812;13189168000;12226644444;12726644444
816;13189242000;12226977777;12726977777
817;13211438000;12268300000;12768300000
878;13438482000;12476633333;12976633333
879;13457431000;12476655555;12976655555
880;13457437000;12476955555;12976955555
881;13457438000;12476955555;12976955555
882;13457439000;12476955555;12976955555
884;13491679000;12518300000;13018300000
885;13491682000;12518300000;13018300000
886;13491683000;12518300000;13018300000
887;13491684000;12518300000;13018300000
888;13491685000;12518300000;13018300000
889;13491686000;12518300000;13018300000
890;13491805000;12518311111;13018311111
891;13491820000;12518600000;13018600000
895;13509322000;12559966666;13059966666
957;13757416000;12768611111;13268611111
958;13757420000;12768611111;13268611111
959;13757421000;12768611111;13268611111
960;13792563000;12809966666;13309966666
961;13792566000;12809966666;13309966666
962;13792567000;12809966666;13309966666
963;13792568000;12809966666;13309966666
964;13792569000;12809966666;13309966666
965;13792570000;12809966666;13309966666
966;13792571000;12809966666;13309966666
967;13792761000;12809977777;13309977777
968;13792777000;12810288888;13310288888
969;13792778000;12810288888;13310288888
970;13792779000;12810288888;13310288888
971;13806889000;12851633333;13351633333
1002;13883744000;12935277777;13435277777
1036;14021473000;13060277777;13560277777
1037;14059514000;13101633333;13601633333
1038;14059516000;13101633333;13601633333
1040;14059517000;13101633333;13601633333
1041;14059518000;13101633333;13601633333
1042;14059519000;13101633333;13601633333
1043;14059520000;13101633333;13601633333
1044;14059664000;13101644444;13601644444
1046;14059667000;13101955555;13601955555
1047;14059668000;13101955555;13601955555
1048;14091678000;13143300000;13643300000
1050;14091681000;13143300000;13643300000
1051;14091682000;13143300000;13643300000
1052;14091683000;13143300000;13643300000
1053;14091684000;13143300000;13643300000
1054;14091685000;13143300000;13643300000
1056;14091759000;13143588888;13643588888
1058;14106366000;13143588888;13643588888
1059;14107459000;13184966666;13684966666
1092;14264607000;13309966666;13809966666
1115;14406771000;13393300000;13893300000
1125;14406797000;13434966666;13934966666
1127;14406800000;13434966666;13934966666
1128;14406802000;13434966666;13934966666
1129;14406804000;13434966666;13934966666
1130;14406806000;13434966666;13934966666
1131;14406808000;13434966666;13934966666
1132;14406945000;13434988888;13934988888
1137;14406953000;13476633333;13976633333
1141;14406955000;13476633333;13976633333
1142;14406966000;13476633333;13976633333
1144;14407104000;13476944444;13976944444
1153;14439535000;13518288888;14018288888
1195;14656433000;13684977777;14184977777
1196;14656437000;13684977777;14184977777
1197;14656438000;13684977777;14184977777
1198;14656545000;13684988888;14184988888
1200;14656548000;13685266666;14185266666
1201;14656549000;13685266666;14185266666
1205;14690207000;13726633333;14226633333
1206;14690211000;13726633333;14226633333
1207;14690212000;13726633333;14226633333
1208;14690212000;13726633333;14226633333
1209;14690331000;13726644444;14226644444
1211;14690346000;13726944444;14226944444
1212;14690347000;13726944444;14226944444
1213;14711543000;13768300000;14268300000
1272;14942680000;13976633333;14476633333
1273;14942683000;13976633333;14476633333
1274;14942685000;13976633333;14476633333
1275;14956429000;13976644444;14476644444
