seqnum;now;rtptime;deadline
1;17220606000;16475177777;16975177777
12;17302068000;16506566666;17006566666
36;17425159000;16631200000;17131200000
38;17425175000;16631200000;17131200000
39;17425178000;16631200000;17131200000
40;17425181000;16631200000;17131200000
41;17425184000;16631200000;17131200000
42;17425186000;16631200000;17131200000
43;17425349000;16631211111;17131211111
44;17425354000;16631544444;17131544444
45;17425356000;16631544444;17131544444
46;17425358000;16631544444;17131544444
47;17463228000;16672866666;17172866666
48;17463231000;16672866666;17172866666
49;17463232000;16672866666;17172866666
50;17463235000;16672866666;17172866666
51;17463245000;16672866666;17172866666
52;17463247000;16672866666;17172866666
53;17463249000;16672866666;17172866666
54;17463391000;16672877777;17172877777
55;17463394000;16673188888;17173188888
56;17520789000;16673188888;17173188888
57;17520817000;16673188888;17173188888
67;17612982000;16714833333;17214833333
102;17772626000;16881200000;17381200000
103;17772629000;16881200000;17381200000
104;17772631000;16881200000;17381200000
105;17772631000;16881200000;17381200000
106;17772632000;16881200000;17381200000
107;17772633000;16881200000;17381200000
108;17772634000;16881200000;17381200000
109;17772833000;16881211111;17381211111
110;17772848000;16881466666;17381466666
111;17772849000;16881466666;17381466666
112;17772850000;16881466666;17381466666
113;17806262000;16922866666;17422866666
114;17806265000;16922866666;17422866666
115;17806266000;16922866666;17422866666
117;17806267000;16922866666;17422866666
118;17806268000;16922866666;17422866666
120;17806468000;16922877777;17422877777
127;17821544000;16964533333;17464533333
133;17826818000;16964833333;17464833333
168;18026760000;17131200000;17631200000
169;18026774000;17131200000;17631200000
170;18026775000;17131200000;17631200000
172;18035644000;17131200000;17631200000
173;18035646000;17131200000;17631200000
175;18035794000;17131211111;17631211111
176;18035797000;17131511111;17631511111
177;18035798000;17131511111;17631511111
178;18035799000;17131511111;17631511111
179;18074071000;17172866666;17672866666
180;18074073000;17172866666;17672866666
181;18074074000;17172866666;17672866666
182;18074075000;17172866666;17672866666
183;18074076000;17172866666;17672866666
184;18074077000;17172866666;17672866666
185;18074078000;17172866666;17672866666
186;18074220000;17172877777;17672877777
188;18074223000;17173177777;17673177777
189;18074224000;17173177777;17673177777
191;18097753000;17214533333;17714533333
192;18121695000;17214533333;17714533333
195;18121733000;17214533333;17714533333
196;18121735000;17214533333;17714533333
200;18172122000;17214844444;17714844444
250;18373783000;17422866666;17922866666
252;18373907000;17422877777;17922877777
253;18373922000;17423188888;17923188888
254;18373923000;17423188888;17923188888
255;18373924000;17423188888;17923188888
256;18383420000;17464533333;17964533333
257;18383424000;17464533333;17964533333
258;18383425000;17464533333;17964533333
259;18383426000;17464533333;17964533333
262;18407683000;17464533333;17964533333
263;18407886000;17464544444;17964544444
264;18407901000;17464822222;17964822222
265;18407902000;17464822222;17964822222
268;18422394000;17506200000;18006200000
279;18514074000;17547855555;18047855555
330;18675773000;17714822222;18214822222
331;18675782000;17714822222;18214822222
332;18675784000;17714822222;18214822222
333;18679718000;17756200000;18256200000
334;18679722000;17756200000;18256200000
335;18679725000;17756200000;18256200000
336;18679727000;17756200000;18256200000
337;18679729000;17756200000;18256200000
338;18679731000;17756200000;18256200000
339;18679733000;17756200000;18256200000
340;18679894000;17756211111;18256211111
341;18679898000;17756488888;18256488888
342;18679901000;17756488888;18256488888
343;18679903000;17756488888;18256488888
344;18742844000;17797866666;18297866666
409;18973051000;18006477777;18506477777
410;18979721000;18047844444;18547844444
411;18979725000;18047844444;18547844444
412;18979726000;18047844444;18547844444
413;18979727000;18047844444;18547844444
414;18979728000;18047844444;18547844444
415;18979742000;18047844444;18547844444
416;18979743000;18047844444;18547844444
417;19008368000;18047855555;18547855555
418;19008383000;18048155555;18548155555
419;19008384000;18048155555;18548155555
420;19008385000;18048155555;18548155555
421;19013075000;18089511111;18589511111
422;19013079000;18089511111;18589511111
423;19013080000;18089511111;18589511111
424;19013081000;18089511111;18589511111
