seqnum;now;rtptime;deadline;packet_len;payload_len
1;12408165000;10637333333;11137333333;10240;10228
2;12408202000;10637333333;11137333333;10240;10228
5;12408208000;10668300000;11168300000;10240;10228
6;12408281000;10668300000;11168300000;10240;10228
9;12408298000;10668300000;11168300000;10240;10228
10;12408304000;10668322222;11168322222;10240;10228
13;12408310000;10668666666;11168666666;10240;10228
17;12408314000;10709955555;11209955555;10240;10228
22;12408320000;10710388888;11210388888;10240;10228
25;12408324000;10751633333;11251633333;10240;10228
26;12408331000;10751633333;11251633333;10240;10228
29;12408337000;10751633333;11251633333;10240;10228
30;12408354000;10751633333;11251633333;10240;10228
33;12408358000;10752033333;11252033333;10240;10228
34;12408363000;10752033333;11252033333;10240;10228
37;12408367000;10793288888;11293288888;10240;10228
38;12408380000;10793288888;11293288888;10240;10228
41;12408384000;10793288888;11293288888;10240;10228
42;12408389000;10793288888;11293288888;10240;10228
45;12408393000;10793655555;11293655555;10240;10228
46;12408401000;10793655555;11293655555;10240;10228
0;12408405000;10637333333;11137333333;10240;10228
49;12408421000;10834955555;11334955555;10240;10228
53;12408427000;10834955555;11334955555;10240;10228
54;12408435000;10834966666;11334966666;10240;10228
3;12408439000;10668300000;11168300000;10240;10228
4;12408658000;10668300000;11168300000;10240;10228
7;12408688000;10668300000;11168300000;10240;10228
8;12408803000;10668300000;11168300000;10240;10228
11;12408828000;10668666666;11168666666;10240;10228
12;12409000000;10668666666;11168666666;10240;10228
15;12409012000;10709955555;11209955555;10240;10228
16;12409181000;10709955555;11209955555;10240;10228
19;12409384000;10709955555;11209955555;10240;10228
20;12409396000;10709955555;11209955555;10240;10228
23;12409604000;10710388888;11210388888;10240;10228
24;12409615000;10710388888;11210388888;10240;10228
27;12409810000;10751633333;11251633333;10240;10228
28;12409997000;10751633333;11251633333;10240;10228
31;12410008000;10751633333;11251633333;10240;10228
32;12410228000;10751655555;11251655555;10240;10228
35;12410241000;10752033333;11252033333;10240;10228
36;12410425000;10793288888;11293288888;10240;10228
39;12410437000;10793288888;11293288888;10240;10228
40;12410629000;10793288888;11293288888;10240;10228
43;12410641000;10793300000;11293300000;10240;10228
44;12410834000;10793655555;11293655555;10240;10228
47;12410846000;10834955555;11334955555;10240;10228
48;12411037000;10834955555;11334955555;10240;10228
51;12411234000;10834955555;11334955555;10240;10228
52;12411255000;10834955555;11334955555;10240;10228
55;12411448000;10835300000;11335300000;10240;10228
56;12708469000;10835300000;11335300000;10240;10228
58;12708505000;10876622222;11376622222;10240;10228
59;12708598000;10876622222;11376622222;10240;10228
62;12708603000;10876622222;11376622222;10240;10228
64;12708617000;10876622222;11376622222;10240;10228
66;12708621000;10876922222;11376922222;10240;10228
67;12708625000;10876922222;11376922222;10240;10228
71;12708629000;10918288888;11418288888;10240;10228
72;12708634000;10918288888;11418288888;10240;10228
74;12708642000;10918288888;11418288888;10240;10228
57;12708655000;10835300000;11335300000;10240;10228
60;12708815000;10876622222;11376622222;10240;10228
77;12708868000;10918633333;11418633333;10240;10228
78;12708875000;10918633333;11418633333;10240;10228
82;12708890000;10959955555;11459955555;10240;10228
83;12708895000;10959955555;11459955555;10240;10228
86;12708904000;10959955555;11459955555;10240;10228
87;12708908000;10959977777;11459977777;10240;10228
90;12708920000;10960300000;11460300000;10240;10228
91;12708924000;11001622222;11501622222;10240;10228
94;12708940000;11001622222;11501622222;10240;10228
95;12708947000;11001622222;11501622222;10240;10228
98;12708958000;11001644444;11501644444;10240;10228
99;12708964000;11001933333;11501933333;10240;10228
101;12708974000;11001933333;11501933333;10240;10228
102;12708980000;11043288888;11543288888;10240;10228
103;12708985000;11043288888;11543288888;10240;10228
107;12709005000;11043288888;11543288888;10240;10228
108;12709027000;11043288888;11543288888;10240;10228
110;12709032000;11043555555;11543555555;10240;10228
61;12709037000;10876622222;11376622222;10240;10228
63;12709068000;10876622222;11376622222;10240;10228
65;12709168000;10876633333;11376633333;10240;10228
68;12709195000;10876922222;11376922222;10240;10228
69;12709373000;10918288888;11418288888;10240;10228
70;12709400000;10918288888;11418288888;10240;10228
73;12709571000;10918288888;11418288888;10240;10228
75;12709579000;10918288888;11418288888;10240;10228
76;12709791000;10918300000;11418300000;10240;10228
79;12710022000;10918633333;11418633333;10240;10228
80;12710068000;10959955555;11459955555;10240;10228
81;12710217000;10959955555;11459955555;10240;10228
84;12710244000;10959955555;11459955555;10240;10228
85;12710415000;10959955555;11459955555;10240;10228
88;12710452000;10960300000;11460300000;10240;10228
89;12710649000;10960300000;11460300000;10240;10228
92;12710686000;11001622222;11501622222;10240;10228
93;12710822000;11001622222;11501622222;10240;10228
96;12711012000;11001622222;11501622222;10240;10228
97;12711039000;11001622222;11501622222;10240;10228
100;12711259000;11001933333;11501933333;10240;10228
104;12711285000;11043288888;11543288888;10240;10228
105;12711464000;11043288888;11543288888;10240;10228
106;12711645000;11043288888;11543288888;10240;10228
109;12711682000;11043300000;11543300000;10240;10228
111;12711864000;11043555555;11543555555;10240;10228
112;13009174000;11043555555;11543555555;10240;10228
114;13009197000;11084966666;11584966666;10240;10228
113;13009219000;11084966666;11584966666;10240;10228
115;13009229000;11084966666;11584966666;10240;10228
117;13009234000;11084966666;11584966666;10240;10228
119;13009240000;11084966666;11584966666;10240;10228
121;13009244000;11085322222;11585322222;10240;10228
123;13009248000;11085322222;11585322222;10240;10228
124;13009252000;11126622222;11626622222;10240;10228
128;13009257000;11126622222;11626622222;10240;10228
129;13009262000;11126622222;11626622222;10240;10228
116;13009364000;11084966666;11584966666;10240;10228
118;13009396000;11084966666;11584966666;10240;10228
132;13009447000;11126955555;11626955555;10240;10228
133;13009469000;11126955555;11626955555;10240;10228
136;13009481000;11168277777;11668277777;10240;10228
137;13009491000;11168277777;11668277777;10240;10228
140;13009495000;11168277777;11668277777;10240;10228
141;13009501000;11168277777;11668277777;10240;10228
144;13009515000;11168600000;11668600000;10240;10228
145;13009532000;11168600000;11668600000;10240;10228
148;13009536000;11209944444;11709944444;10240;10228
149;13009550000;11209944444;11709944444;10240;10228
152;13009557000;11209944444;11709944444;10240;10228
153;13009562000;11209966666;11709966666;10240;10228
156;13009584000;11210300000;11710300000;10240;10228
157;13009628000;11251611111;11751611111;10240;10228
160;13009636000;11251611111;11751611111;10240;10228
161;13009650000;11251611111;11751611111;10240;10228
165;13009655000;11251933333;11751933333;10240;10228
167;13009664000;11251933333;11751933333;10240;10228
120;13009670000;11084988888;11584988888;10240;10228
122;13009759000;11085322222;11585322222;10240;10228
125;13009779000;11126622222;11626622222;10240;10228
126;13009956000;11126622222;11626622222;10240;10228
127;13009966000;11126622222;11626622222;10240;10228
130;13010161000;11126622222;11626622222;10240;10228
131;13010179000;11126633333;11626633333;10240;10228
134;13010369000;11126955555;11626955555;10240;10228
135;13010404000;11168277777;11668277777;10240;10228
138;13010582000;11168277777;11668277777;10240;10228
139;13010776000;11168277777;11668277777;10240;10228
146;13010806000;11209944444;11709944444;10240;10228
147;13010946000;11209944444;11709944444;10240;10228
150;13010957000;11209944444;11709944444;10240;10228
151;13011187000;11209944444;11709944444;10240;10228
154;13011207000;11210300000;11710300000;10240;10228
155;13011398000;11210300000;11710300000;10240;10228
158;13011594000;11251611111;11751611111;10240;10228
159;13011615000;11251611111;11751611111;10240;10228
163;13011799000;11251611111;11751611111;10240;10228
166;13011827000;11251933333;11751933333;10240;10228
168;13309610000;11293277777;11793277777;10240;10228
171;13309636000;11293277777;11793277777;10240;10228
173;13309649000;11293277777;11793277777;10240;10228
178;13309656000;11293600000;11793600000;10240;10228
169;13309661000;11293277777;11793277777;10240;10228
181;13309672000;11334944444;11834944444;10240;10228
182;13309677000;11334944444;11834944444;10240;10228
185;13309681000;11334944444;11834944444;10240;10228
186;13309686000;11334966666;11834966666;10240;10228
170;13309823000;11293277777;11793277777;10240;10228
175;13309839000;11293300000;11793300000;10240;10228
176;13310029000;11293600000;11793600000;10240;10228
189;13310118000;11335266666;11835266666;10240;10228
191;13310129000;11376611111;11876611111;10240;10228
194;13310135000;11376611111;11876611111;10240;10228
195;13310140000;11376611111;11876611111;10240;10228
198;13310144000;11376911111;11876911111;10240;10228
199;13310149000;11376911111;11876911111;10240;10228
202;13310153000;11418288888;11918288888;10240;10228
203;13310158000;11418288888;11918288888;10240;10228
206;13310172000;11418288888;11918288888;10240;10228
207;13310177000;11418288888;11918288888;10240;10228
210;13310181000;11418611111;11918611111;10240;10228
211;13310187000;11418611111;11918611111;10240;10228
214;13310191000;11459944444;11959944444;10240;10228
215;13310205000;11459944444;11959944444;10240;10228
218;13310209000;11459944444;11959944444;10240;10228
219;13310222000;11459966666;11959966666;10240;10228
222;13310227000;11460300000;11960300000;10240;10228
223;13310236000;11501611111;12001611111;10240;10228
225;13310241000;11501611111;12001611111;10240;10228
226;13310248000;11501611111;12001611111;10240;10228
179;13310258000;11334944444;11834944444;10240;10228
180;13310282000;11334944444;11834944444;10240;10228
183;13310439000;11334944444;11834944444;10240;10228
184;13310463000;11334944444;11834944444;10240;10228
187;13310641000;11335266666;11835266666;10240;10228
188;13310676000;11335266666;11835266666;10240;10228
190;13310828000;11376611111;11876611111;10240;10228
