seqnum;now;rtptime;deadline
1;10308267000;8545766666;9045766666
2;10308270000;8545766666;9045766666
3;10387260000;8576622222;9076622222
23;10423798000;8618677777;9118677777
24;10423808000;8618677777;9118677777
25;10471536000;8659955555;9159955555
26;10471555000;8659955555;9159955555
27;10471557000;8659955555;9159955555
28;10471560000;8659955555;9159955555
29;10471562000;8659955555;9159955555
30;10471564000;8659955555;9159955555
31;10471566000;8659955555;9159955555
32;10471809000;8659966666;9159966666
33;10471827000;8660300000;9160300000
34;10471829000;8660300000;9160300000
35;10471830000;8660300000;9160300000
36;10504335000;8701622222;9201622222
37;10504345000;8701622222;9201622222
38;10504347000;8701622222;9201622222
39;10504349000;8701622222;9201622222
40;10504352000;8701622222;9201622222
41;10504354000;8701622222;9201622222
42;10504356000;8701622222;9201622222
44;10512232000;8701977777;9201977777
45;10512241000;8701977777;9201977777
46;10512242000;8701977777;9201977777
47;10544181000;8743288888;9243288888
48;10544194000;8743288888;9243288888
49;10544197000;8743288888;9243288888
50;10544199000;8743288888;9243288888
51;10544200000;8743288888;9243288888
52;10544203000;8743288888;9243288888
53;10544206000;8743288888;9243288888
54;10550595000;8743300000;9243300000
55;10550618000;8743611111;9243611111
59;10658320000;8784955555;9284955555
92;10782792000;8909955555;9409955555
93;10782799000;8909955555;9409955555
94;10782801000;8909955555;9409955555
95;10782803000;8909955555;9409955555
96;10782805000;8909955555;9409955555
97;10782806000;8909955555;9409955555
98;10782942000;8909966666;9409966666
99;10782958000;8910255555;9410255555
100;10782960000;8910255555;9410255555
101;10782962000;8910255555;9410255555
102;10817435000;8951622222;9451622222
103;10817439000;8951622222;9451622222
104;10817440000;8951622222;9451622222
105;10817441000;8951622222;9451622222
106;10817443000;8951622222;9451622222
108;10822090000;8951622222;9451622222
109;10822304000;8951633333;9451633333
110;10822320000;8951888888;9451888888
111;10822321000;8951888888;9451888888
112;10822323000;8951888888;9451888888
113;10958774000;8993288888;9493288888
148;11076085000;9118288888;9618288888
150;11082740000;9118288888;9618288888
153;11082948000;9118300000;9618300000
154;11082964000;9118622222;9618622222
155;11082965000;9118622222;9618622222
156;11082966000;9118622222;9618622222
157;11122547000;9159955555;9659955555
158;11122551000;9159955555;9659955555
159;11122552000;9159955555;9659955555
161;11122553000;9159955555;9659955555
162;11122554000;9159955555;9659955555
163;11122555000;9159955555;9659955555
164;11122760000;9159966666;9659966666
165;11122776000;9160277777;9660277777
166;11122777000;9160277777;9660277777
167;11122778000;9160277777;9660277777
168;11154443000;9201622222;9701622222
169;11154447000;9201622222;9701622222
170;11154448000;9201622222;9701622222
172;11208699000;9201622222;9701622222
173;11208710000;9201622222;9701622222
183;11300945000;9243288888;9743288888
212;11423605000;9368288888;9868288888
214;11423609000;9368288888;9868288888
215;11423610000;9368288888;9868288888
216;11423611000;9368288888;9868288888
217;11423612000;9368288888;9868288888
218;11423613000;9368288888;9868288888
219;11423819000;9368300000;9868300000
220;11423835000;9368622222;9868622222
221;11423836000;9368622222;9868622222
222;11423837000;9368622222;9868622222
223;11452186000;9409955555;9909955555
224;11452189000;9409955555;9909955555
225;11452190000;9409955555;9909955555
226;11452191000;9409955555;9909955555
227;11452192000;9409955555;9909955555
228;11452193000;9409955555;9909955555
229;11452194000;9409955555;9909955555
232;11559345000;9410277777;9910277777
267;11724208000;9576622222;10076622222
268;11724212000;9576622222;10076622222
269;11724213000;9576622222;10076622222
270;11724213000;9576622222;10076622222
271;11724214000;9576622222;10076622222
272;11724215000;9576622222;10076622222
273;11724216000;9576622222;10076622222
274;11724415000;9576633333;10076633333
275;11724430000;9576911111;10076911111
276;11724431000;9576911111;10076911111
277;11724432000;9576911111;10076911111
278;11760012000;9618288888;10118288888
279;11760027000;9618288888;10118288888
280;11760028000;9618288888;10118288888
281;11760029000;9618288888;10118288888
282;11760030000;9618288888;10118288888
283;11760031000;9618288888;10118288888
284;11760032000;9618288888;10118288888
285;11760240000;9618300000;10118300000
286;11760255000;9618611111;10118611111
