seqnum;now;rtptime;deadline
1;11106139000;9340044444;9840044444
2;11106141000;9340044444;9840044444
3;11183651000;9371444444;9871444444
26;11238842000;9454755555;9954755555
27;11238853000;9454755555;9954755555
28;11238856000;9454755555;9954755555
29;11238858000;9454755555;9954755555
30;11238860000;9454755555;9954755555
31;11238862000;9454755555;9954755555
32;11264370000;9454766666;9954766666
33;11264400000;9455100000;9955100000
34;11264401000;9455100000;9955100000
35;11264403000;9455100000;9955100000
37;11311602000;9496422222;9996422222
38;11311610000;9496422222;9996422222
39;11311611000;9496422222;9996422222
40;11311613000;9496422222;9996422222
41;11311614000;9496422222;9996422222
42;11311616000;9496422222;9996422222
43;11311753000;9496444444;9996444444
44;11311776000;9496788888;9996788888
45;11311778000;9496788888;9996788888
46;11311779000;9496788888;9996788888
47;11342288000;9538088888;10038088888
48;11342300000;9538088888;10038088888
49;11342302000;9538088888;10038088888
50;11342305000;9538088888;10038088888
51;11342306000;9538088888;10038088888
52;11342308000;9538088888;10038088888
53;11342309000;9538088888;10038088888
54;11348513000;9538100000;10038100000
55;11348533000;9538422222;10038422222
56;11405625000;9538422222;10038422222
60;11456016000;9579755555;10079755555
91;11580729000;9704755555;10204755555
92;11580737000;9704755555;10204755555
93;11580739000;9704755555;10204755555
94;11580741000;9704755555;10204755555
95;11580743000;9704755555;10204755555
96;11580744000;9704755555;10204755555
97;11580746000;9704755555;10204755555
99;11580824000;9705088888;10205088888
100;11580836000;9705088888;10205088888
101;11580837000;9705088888;10205088888
102;11614989000;9746422222;10246422222
103;11614993000;9746422222;10246422222
104;11614994000;9746422222;10246422222
105;11614996000;9746422222;10246422222
106;11614997000;9746422222;10246422222
107;11614998000;9746422222;10246422222
108;11614999000;9746422222;10246422222
109;11620325000;9746444444;10246444444
110;11620342000;9746711111;10246711111
111;11620343000;9746711111;10246711111
112;11620345000;9746711111;10246711111
113;11756395000;9788100000;10288100000
147;11875700000;9913100000;10413100000
148;11875703000;9913100000;10413100000
149;11875704000;9913100000;10413100000
150;11875705000;9913100000;10413100000
