seqnum;now;rtptime;deadline
2;14100363000;10556944444;11056944444
3;14180368000;10588366666;11088366666
56;14342685000;10755344444;11255344444
135;14523229000;11088355555;11588355555
213;14588510000;11380022222;11880022222
216;14588516000;11380022222;11880022222
217;14588518000;11380022222;11880022222
218;14588519000;11380022222;11880022222
219;14588730000;11380033333;11880033333
220;14588745000;11380355555;11880355555
221;14588747000;11380355555;11880355555
222;14588747000;11380355555;11880355555
223;14608605000;11421688888;11921688888
224;14608617000;11421688888;11921688888
225;14608618000;11421688888;11921688888
226;14608619000;11421688888;11921688888
227;14608620000;11421688888;11921688888
228;14608621000;11421688888;11921688888
229;14608622000;11421688888;11921688888
230;14608836000;11421700000;11921700000
231;14608851000;11422000000;11922000000
232;14608853000;11422000000;11922000000
233;14608854000;11422000000;11922000000
234;14618146000;11463355555;11963355555
235;14618150000;11463355555;11963355555
236;14618151000;11463355555;11963355555
237;14618152000;11463355555;11963355555
238;14700315000;11463355555;11963355555
239;14700865000;11463355555;11963355555
240;14701034000;11463355555;11963355555
241;14751525000;11463366666;11963366666
294;14751541000;11671688888;12171688888
295;14751542000;11671688888;12171688888
296;14953852000;11671700000;12171700000
372;14953858000;11963355555;12463355555
373;15117241000;11963366666;12463366666
448;15117248000;12255022222;12755022222
449;15117249000;12255022222;12755022222
450;15194557000;12255033333;12755033333
454;15194573000;12296688888;12796688888
455;15194574000;12296688888;12796688888
456;15194575000;12296688888;12796688888
457;15194576000;12296688888;12796688888
458;15194577000;12296688888;12796688888
459;15194578000;12296688888;12796688888
460;15194586000;12296688888;12796688888
461;15214676000;12296700000;12796700000
462;15214691000;12296966666;12796966666
463;15214692000;12296966666;12796966666
464;15214693000;12296966666;12796966666
465;15224697000;12338355555;12838355555
466;15224701000;12338355555;12838355555
467;15224702000;12338355555;12838355555
468;15224703000;12338355555;12838355555
469;15224704000;12338355555;12838355555
470;15224704000;12338355555;12838355555
471;15224705000;12338355555;12838355555
472;15224905000;12338377777;12838377777
473;15224920000;12338700000;12838700000
474;15302209000;12338700000;12838700000
475;15302556000;12338700000;12838700000
476;15353143000;12380022222;12880022222
529;15518918000;12547000000;13047000000
605;15717201000;12838677777;13338677777
683;15795155000;13130355555;13630355555
690;15816611000;13171688888;13671688888
691;15816625000;13171688888;13671688888
692;15816773000;13171700000;13671700000
693;15816777000;13172000000;13672000000
694;15816779000;13172000000;13672000000
695;15816780000;13172000000;13672000000
696;15829140000;13213355555;13713355555
697;15829143000;13213355555;13713355555
698;15829144000;13213355555;13713355555
699;15829146000;13213355555;13713355555
700;15829157000;13213355555;13713355555
701;15829158000;13213355555;13713355555
702;15829159000;13213355555;13713355555
703;15829302000;13213366666;13713366666
704;15829306000;13213677777;13713677777
705;15829307000;13213677777;13713677777
706;15829309000;13213677777;13713677777
707;15838940000;13255022222;13755022222
708;15838943000;13255022222;13755022222
709;15838944000;13255022222;13755022222
710;15838946000;13255022222;13755022222
711;15838947000;13255022222;13755022222
712;15838958000;13255022222;13755022222
713;15904729000;13255022222;13755022222
714;15955410000;13255033333;13755033333
765;15955425000;13463355555;13963355555
766;15955426000;13463355555;13963355555
767;15955427000;13463355555;13963355555
768;15955428000;13463355555;13963355555
769;16157803000;13463366666;13963366666
844;16157820000;13755022222;14255022222
845;16157821000;13755022222;14255022222
846;16331106000;13755033333;14255033333
919;16331123000;14046688888;14546688888
920;16331125000;14046688888;14546688888
921;16331126000;14046688888;14546688888
922;16331127000;14046688888;14546688888
923;16399991000;14046700000;14546700000
927;16400006000;14088355555;14588355555
928;16400007000;14088355555;14588355555
929;16400009000;14088355555;14588355555
930;16400009000;14088355555;14588355555
931;16400010000;14088355555;14588355555
932;16400011000;14088355555;14588355555
933;16400012000;14088355555;14588355555
934;16419765000;14088366666;14588366666
935;16419780000;14088677777;14588677777
936;16419781000;14088677777;14588677777
937;16419782000;14088677777;14588677777
938;16429537000;14130022222;14630022222
939;16429541000;14130022222;14630022222
940;16429542000;14130022222;14630022222
941;16429543000;14130022222;14630022222
942;16429544000;14130022222;14630022222
943;16429545000;14130022222;14630022222
944;16429545000;14130022222;14630022222
945;16429762000;14130033333;14630033333
946;16429766000;14130355555;14630355555
947;16429767000;14130355555;14630355555
948;16429768000;14130355555;14630355555
