seqnum;now;rtptime;deadline;packet_len;payload_len
0;13844991000;10303900000;10803900000;10240;10228
1;13845186000;10303900000;10803900000;10240;10228
2;13845206000;10303900000;10803900000;10240;10228
3;13845371000;10335122222;10835122222;10240;10228
4;13845605000;10335122222;10835122222;10240;10228
5;13845613000;10335122222;10835122222;10240;10228
6;13845796000;10335122222;10835122222;10240;10228
7;13845809000;10335122222;10835122222;10240;10228
8;13846000000;10335122222;10835122222;10240;10228
9;13846191000;10335122222;10835122222;10240;10228
10;13846201000;10335133333;10835133333;10240;10228
11;13846401000;10335477777;10835477777;10240;10228
12;13846412000;10335477777;10835477777;10240;10228
13;13846570000;10335477777;10835477777;10240;10228
14;13846582000;10376766666;10876766666;10240;10228
15;13846822000;10376766666;10876766666;10240;10228
16;13846845000;10376766666;10876766666;10240;10228
17;13847014000;10376766666;10876766666;10240;10228
18;13847237000;10376766666;10876766666;10240;10228
19;13847254000;10376766666;10876766666;10240;10228
20;13847410000;10376766666;10876766666;10240;10228
21;13847420000;10376777777;10876777777;10240;10228
22;13847614000;10377155555;10877155555;10240;10228
23;13847845000;10377155555;10877155555;10240;10228
24;13847865000;10377155555;10877155555;10240;10228
25;13847872000;10418433333;10918433333;10240;10228
26;13848039000;10418433333;10918433333;10240;10228
27;13848236000;10418433333;10918433333;10240;10228
28;13848246000;10418433333;10918433333;10240;10228
29;13848449000;10418433333;10918433333;10240;10228
30;13848459000;10418433333;10918433333;10240;10228
31;13848644000;10418433333;10918433333;10240;10228
32;13848833000;10418444444;10918444444;10240;10228
33;13848853000;10418777777;10918777777;10240;10228
34;13849043000;10418777777;10918777777;10240;10228
35;13849053000;10418777777;10918777777;10240;10228
36;13849247000;10460100000;10960100000;10240;10228
37;13849257000;10460100000;10960100000;10240;10228
38;13849454000;10460100000;10960100000;10240;10228
39;13849680000;10460100000;10960100000;10240;10228
40;13849689000;10460100000;10960100000;10240;10228
41;13849865000;10460100000;10960100000;10240;10228
42;13849875000;10460100000;10960100000;10240;10228
43;13850072000;10460111111;10960111111;10240;10228
44;13850082000;10460444444;10960444444;10240;10228
45;13850277000;10460444444;10960444444;10240;10228
46;13850287000;10460444444;10960444444;10240;10228
47;13850462000;10501766666;11001766666;10240;10228
48;13850704000;10501766666;11001766666;10240;10228
49;13850715000;10501766666;11001766666;10240;10228
50;13850890000;10501766666;11001766666;10240;10228
51;13850899000;10501766666;11001766666;10240;10228
52;13851094000;10501766666;11001766666;10240;10228
53;13851299000;10501766666;11001766666;10240;10228
54;13851310000;10501777777;11001777777;10240;10228
55;13851504000;10502088888;11002088888;10240;10228
56;13851516000;10502088888;11002088888;10240;10228
57;13851708000;10502088888;11002088888;10240;10228
58;13851718000;10543433333;11043433333;10240;10228
59;13851911000;10543433333;11043433333;10240;10228
60;13851920000;10543433333;11043433333;10240;10228
61;13852115000;10543433333;11043433333;10240;10228
62;13852321000;10543433333;11043433333;10240;10228
63;13852332000;10543433333;11043433333;10240;10228
64;13852509000;10543433333;11043433333;10240;10228
65;13852519000;10543444444;11043444444;10240;10228
66;13852732000;10543744444;11043744444;10240;10228
67;13852744000;10543744444;11043744444;10240;10228
68;13852936000;10543744444;11043744444;10240;10228
69;13853142000;10585100000;11085100000;10240;10228
70;13853151000;10585100000;11085100000;10240;10228
71;13853347000;10585100000;11085100000;10240;10228
72;13853356000;10585100000;11085100000;10240;10228
73;13853532000;10585100000;11085100000;10240;10228
74;13853757000;10585100000;11085100000;10240;10228
75;13853768000;10585100000;11085100000;10240;10228
76;13853776000;10585111111;11085111111;10240;10228
77;13853958000;10585444444;11085444444;10240;10228
78;13854164000;10585444444;11085444444;10240;10228
79;13854173000;10585444444;11085444444;10240;10228
80;14045662000;10626766666;11126766666;10240;10228
81;14045862000;10626766666;11126766666;10240;10228
82;14046059000;10626766666;11126766666;10240;10228
83;14046255000;10626766666;11126766666;10240;10228
84;14046268000;10626766666;11126766666;10240;10228
85;14046464000;10626766666;11126766666;10240;10228
86;14046474000;10626766666;11126766666;10240;10228
87;14046675000;10626777777;11126777777;10240;10228
88;14046689000;10627088888;11127088888;10240;10228
89;14046886000;10627088888;11127088888;10240;10228
90;14047046000;10627088888;11127088888;10240;10228
91;14047057000;10668433333;11168433333;10240;10228
92;14047248000;10668433333;11168433333;10240;10228
93;14047455000;10668433333;11168433333;10240;10228
94;14047463000;10668433333;11168433333;10240;10228
95;14047709000;10668433333;11168433333;10240;10228
96;14047720000;10668433333;11168433333;10240;10228
97;14047900000;10668433333;11168433333;10240;10228
98;14047911000;10668444444;11168444444;10240;10228
99;14048106000;10668744444;11168744444;10240;10228
100;14048125000;10668744444;11168744444;10240;10228
101;14048306000;10668744444;11168744444;10240;10228
102;14048511000;10710111111;11210111111;10240;10228
103;14048520000;10710111111;11210111111;10240;10228
