seqnum;now;rtptime;deadline
1;14867952000;11324566666;11824566666
2;14867956000;11324566666;11824566666
3;14948075000;11356033333;11856033333
56;15110420000;11523033333;12023033333
135;15290941000;11856033333;12356033333
213;15356129000;12147700000;12647700000
216;15356134000;12147700000;12647700000
217;15356136000;12147700000;12647700000
218;15356137000;12147700000;12647700000
219;15356340000;12147722222;12647722222
220;15356355000;12148044444;12648044444
221;15356357000;12148044444;12648044444
222;15356357000;12148044444;12648044444
223;15376240000;12189366666;12689366666
224;15376243000;12189366666;12689366666
225;15376244000;12189366666;12689366666
226;15376245000;12189366666;12689366666
227;15376246000;12189366666;12689366666
228;15376247000;12189366666;12689366666
229;15376248000;12189366666;12689366666
230;15376371000;12189388888;12689388888
231;15376375000;12189700000;12689700000
232;15376376000;12189700000;12689700000
233;15376377000;12189700000;12689700000
234;15385747000;12231033333;12731033333
235;15385749000;12231033333;12731033333
236;15385750000;12231033333;12731033333
237;15385751000;12231033333;12731033333
238;15467939000;12231033333;12731033333
239;15468469000;12231033333;12731033333
240;15468658000;12231033333;12731033333
241;15519158000;12231055555;12731055555
294;15519174000;12439366666;12939366666
295;15519175000;12439366666;12939366666
296;15721421000;12439388888;12939388888
373;15884836000;12731044444;13231044444
447;15884849000;13022700000;13522700000
448;15884851000;13022700000;13522700000
449;15884852000;13022700000;13522700000
450;15962307000;13022722222;13522722222
454;15962323000;13064366666;13564366666
455;15962324000;13064366666;13564366666
456;15962325000;13064366666;13564366666
457;15962327000;13064366666;13564366666
458;15962328000;13064366666;13564366666
459;15962329000;13064366666;13564366666
460;15962330000;13064366666;13564366666
461;15982386000;13064388888;13564388888
462;15982404000;13064666666;13564666666
463;15982407000;13064666666;13564666666
464;15982408000;13064666666;13564666666
465;15992380000;13106044444;13606044444
466;15992385000;13106044444;13606044444
467;15992387000;13106044444;13606044444
468;15992389000;13106044444;13606044444
469;15992390000;13106044444;13606044444
470;15992392000;13106044444;13606044444
471;15992393000;13106044444;13606044444
472;15992611000;13106055555;13606055555
473;15992627000;13106322222;13606322222
474;16070094000;13106322222;13606322222
475;16070292000;13106322222;13606322222
476;16120659000;13147700000;13647700000
529;16285206000;13314688888;13814688888
603;16484761000;13606033333;14106033333
682;16562249000;13898044444;14398044444
690;16583763000;13939366666;14439366666
691;16583767000;13939366666;14439366666
692;16583974000;13939388888;14439388888
693;16583990000;13939700000;14439700000
694;16583992000;13939700000;14439700000
695;16583993000;13939700000;14439700000
696;16596417000;13981033333;14481033333
697;16596420000;13981033333;14481033333
698;16596422000;13981033333;14481033333
699;16596423000;13981033333;14481033333
700;16596424000;13981033333;14481033333
701;16596425000;13981033333;14481033333
702;16596426000;13981033333;14481033333
703;16596644000;13981055555;14481055555
704;16596660000;13981366666;14481366666
705;16596661000;13981366666;14481366666
706;16596662000;13981366666;14481366666
707;16606220000;14022700000;14522700000
708;16606223000;14022700000;14522700000
709;16606224000;14022700000;14522700000
710;16606225000;14022700000;14522700000
711;16606226000;14022700000;14522700000
712;16606227000;14022700000;14522700000
713;16672398000;14022700000;14522700000
714;16723060000;14022722222;14522722222
764;16723075000;14231033333;14731033333
765;16723077000;14231033333;14731033333
766;16723078000;14231033333;14731033333
767;16723079000;14231033333;14731033333
768;16723079000;14231033333;14731033333
769;16925338000;14231055555;14731055555
842;16925353000;14522700000;15022700000
843;16925354000;14522700000;15022700000
844;16925356000;14522700000;15022700000
845;16925357000;14522700000;15022700000
846;17098471000;14522722222;15022722222
916;17098502000;14814366666;15314366666
917;17098503000;14814366666;15314366666
918;17098504000;14814366666;15314366666
919;17098506000;14814366666;15314366666
920;17098507000;14814366666;15314366666
921;17098507000;14814366666;15314366666
922;17098508000;14814366666;15314366666
923;17184787000;14814377777;15314377777
927;17184803000;14856044444;15356044444
928;17184804000;14856044444;15356044444
929;17184805000;14856044444;15356044444
930;17184806000;14856044444;15356044444
931;17184807000;14856044444;15356044444
932;17184808000;14856044444;15356044444
933;17184809000;14856044444;15356044444
934;17197504000;14856055555;15356055555
935;17197519000;14856344444;15356344444
936;17197520000;14856344444;15356344444
937;17197521000;14856344444;15356344444
938;17202783000;14897700000;15397700000
939;17202787000;14897700000;15397700000
940;17202788000;14897700000;15397700000
941;17202789000;14897700000;15397700000
942;17202790000;14897700000;15397700000
943;17202791000;14897700000;15397700000
944;17202792000;14897700000;15397700000
945;17202962000;14897711111;15397711111
946;17202967000;14898055555;15398055555
947;17202968000;14898055555;15398055555
948;17202969000;14898055555;15398055555
949;17211484000;14939366666;15439366666
950;17274007000;14939366666;15439366666
951;17274218000;14939366666;15439366666
952;17274779000;14939366666;15439366666
953;17274989000;14939366666;15439366666
954;17274991000;14939366666;15439366666
955;17275184000;14939366666;15439366666
956;17325849000;14939377777;15439377777
1000;17490207000;15106044444;15606044444
1073;17490213000;15397711111;15897711111
1074;17490215000;15397711111;15897711111
1075;17490216000;15397711111;15897711111
1076;17490216000;15397711111;15897711111
1077;17689611000;15397722222;15897722222
1151;17689618000;15689366666;16189366666
1152;17689620000;15689366666;16189366666
1153;17689621000;15689366666;16189366666
1154;17776840000;15689377777;16189377777
1163;17776846000;15731033333;16231033333
1164;17776847000;15731033333;16231033333
1165;17795502000;15731044444;16231044444
1168;17795517000;15731322222;16231322222
1169;17805162000;15772700000;16272700000
1170;17805165000;15772700000;16272700000
1171;17805166000;15772700000;16272700000
1172;17805167000;15772700000;16272700000
1173;17805168000;15772700000;16272700000
1174;17805169000;15772700000;16272700000
1175;17805170000;15772700000;16272700000
1176;17805371000;15772722222;16272722222
1177;17805386000;15773033333;16273033333
1178;17805387000;15773033333;16273033333
1179;17805388000;15773033333;16273033333
1180;17812986000;15814377777;16314377777
1181;17812990000;15814377777;16314377777
1182;17812991000;15814377777;16314377777
1183;17812992000;15814377777;16314377777
1184;17812993000;15814377777;16314377777
1185;17812994000;15814377777;16314377777
1186;17812994000;15814377777;16314377777
1187;17813131000;15814388888;16314388888
1188;17876369000;15814677777;16314677777
1189;17876545000;15814677777;16314677777
1190;17876816000;15814677777;16314677777
