seqnum;now;rtptime;deadline
1;14321705000;10778055555;11278055555
2;14321708000;10778055555;11278055555
3;14401799000;10809477777;11309477777
56;14563786000;10976466666;11476466666
135;14744674000;11309477777;11809477777
213;14809951000;11601155555;12101155555
216;14809955000;11601155555;12101155555
217;14809957000;11601155555;12101155555
218;14809958000;11601155555;12101155555
219;14810158000;11601166666;12101166666
220;14810173000;11601533333;12101533333
221;14810174000;11601533333;12101533333
222;14810175000;11601533333;12101533333
223;14830088000;11642811111;12142811111
224;14830091000;11642811111;12142811111
225;14830093000;11642811111;12142811111
226;14830094000;11642811111;12142811111
227;14830095000;11642811111;12142811111
228;14830096000;11642811111;12142811111
229;14830097000;11642811111;12142811111
230;14830219000;11642822222;12142822222
231;14830224000;11643122222;12143122222
232;14830225000;11643122222;12143122222
233;14830226000;11643122222;12143122222
234;14839616000;11684477777;12184477777
235;14839619000;11684477777;12184477777
236;14839620000;11684477777;12184477777
237;14839621000;11684477777;12184477777
238;14921829000;11684477777;12184477777
239;14922048000;11684477777;12184477777
240;14922405000;11684477777;12184477777
241;14973145000;11684488888;12184488888
294;14973160000;11892811111;12392811111
295;14973162000;11892811111;12392811111
296;15175383000;11892822222;12392822222
372;15175399000;12184477777;12684477777
373;15338762000;12184488888;12684488888
448;15338778000;12476144444;12976144444
449;15338779000;12476144444;12976144444
450;15415911000;12476155555;12976155555
454;15415932000;12517811111;13017811111
455;15415933000;12517811111;13017811111
456;15415935000;12517811111;13017811111
457;15415936000;12517811111;13017811111
458;15415938000;12517811111;13017811111
459;15415939000;12517811111;13017811111
460;15415940000;12517811111;13017811111
461;15435903000;12517822222;13017822222
462;15435911000;12518088888;13018088888
463;15435913000;12518088888;13018088888
464;15435915000;12518088888;13018088888
465;15445945000;12559477777;13059477777
466;15445949000;12559477777;13059477777
467;15445950000;12559477777;13059477777
468;15445951000;12559477777;13059477777
469;15445953000;12559477777;13059477777
470;15445954000;12559477777;13059477777
471;15445956000;12559477777;13059477777
472;15446045000;12559488888;13059488888
473;15446051000;12559777777;13059777777
474;15523438000;12559777777;13059777777
475;15523818000;12559777777;13059777777
476;15574300000;12601144444;13101144444
529;15739842000;12768111111;13268111111
605;15938331000;13059800000;13559800000
683;16016294000;13351477777;13851477777
690;16037733000;13392811111;13892811111
691;16037737000;13392811111;13892811111
692;16037831000;13392822222;13892822222
693;16037837000;13393122222;13893122222
694;16037839000;13393122222;13893122222
695;16037840000;13393122222;13893122222
696;16050166000;13434477777;13934477777
697;16050170000;13434477777;13934477777
698;16050172000;13434477777;13934477777
699;16050173000;13434477777;13934477777
700;16050174000;13434477777;13934477777
701;16050175000;13434477777;13934477777
702;16050176000;13434477777;13934477777
703;16050290000;13434488888;13934488888
704;16050295000;13434800000;13934800000
705;16050296000;13434800000;13934800000
706;16050297000;13434800000;13934800000
707;16059968000;13476144444;13976144444
708;16059971000;13476144444;13976144444
709;16059972000;13476144444;13976144444
710;16059973000;13476144444;13976144444
711;16059974000;13476144444;13976144444
712;16059975000;13476144444;13976144444
713;16126105000;13476144444;13976144444
714;16176712000;13476155555;13976155555
765;16176718000;13684477777;14184477777
766;16176720000;13684477777;14184477777
767;16176721000;13684477777;14184477777
768;16176722000;13684477777;14184477777
769;16379079000;13684488888;14184488888
844;16379094000;13976155555;14476155555
845;16379095000;13976155555;14476155555
846;16541886000;13976166666;14476166666
919;16541902000;14267811111;14767811111
920;16541903000;14267811111;14767811111
921;16541904000;14267811111;14767811111
922;16541917000;14267811111;14767811111
923;16622966000;14267822222;14767822222
927;16622972000;14309477777;14809477777
928;16622974000;14309477777;14809477777
929;16622975000;14309477777;14809477777
930;16622976000;14309477777;14809477777
931;16622977000;14309477777;14809477777
932;16622978000;14309477777;14809477777
933;16622979000;14309477777;14809477777
934;16639749000;14309488888;14809488888
935;16639755000;14309800000;14809800000
936;16639757000;14309800000;14809800000
937;16639758000;14309800000;14809800000
938;16649842000;14351144444;14851144444
939;16649845000;14351144444;14851144444
940;16649847000;14351144444;14851144444
941;16649848000;14351144444;14851144444
942;16649849000;14351144444;14851144444
943;16649850000;14351144444;14851144444
944;16649851000;14351144444;14851144444
945;16649964000;14351155555;14851155555
946;16649970000;14351477777;14851477777
947;16649972000;14351477777;14851477777
948;16649973000;14351477777;14851477777
949;16661456000;14392800000;14892800000
950;16727709000;14392800000;14892800000
951;16727926000;14392800000;14892800000
952;16728126000;14392800000;14892800000
953;16728323000;14392800000;14892800000
954;16728544000;14392800000;14892800000
955;16728546000;14392800000;14892800000
956;16779048000;14392822222;14892822222
1002;16779054000;14559788888;15059788888
1003;16779055000;14559788888;15059788888
1004;16981371000;14601144444;15101144444
1081;17158771000;14892811111;15392811111
1154;17219809000;15142811111;15642811111
1163;17219816000;15184477777;15684477777
1164;17219817000;15184477777;15684477777
1165;17241312000;15184488888;15684488888
1166;17241318000;15184755555;15684755555
1167;17241320000;15184755555;15684755555
1168;17241321000;15184755555;15684755555
1169;17253810000;15226144444;15726144444
1170;17253814000;15226144444;15726144444
1171;17253815000;15226144444;15726144444
1172;17253816000;15226144444;15726144444
1173;17253817000;15226144444;15726144444
1174;17253818000;15226144444;15726144444
1175;17253819000;15226144444;15726144444
1176;17253930000;15226155555;15726155555
1177;17253935000;15226477777;15726477777
1178;17253936000;15226477777;15726477777
1179;17253937000;15226477777;15726477777
1180;17263631000;15267811111;15767811111
1181;17263634000;15267811111;15767811111
1182;17263635000;15267811111;15767811111
1183;17263637000;15267811111;15767811111
1184;17263638000;15267811111;15767811111
1185;17263639000;15267811111;15767811111
1186;17263640000;15267811111;15767811111
1187;17263788000;15267822222;15767822222
1188;17329673000;15268100000;15768100000
1189;17329883000;15268100000;15768100000
1190;17330094000;15268100000;15768100000
1191;17421599000;15309477777;15809477777
1242;17581882000;15476155555;15976155555
1317;17581889000;15767800000;16267800000
1318;17581890000;15767800000;16267800000
1319;17755465000;15767811111;16267811111
1390;17755471000;16059477777;16559477777
1391;17755473000;16059477777;16559477777
1392;17755474000;16059477777;16559477777
1393;17755475000;16059477777;16559477777
1394;17755476000;16059477777;16559477777
1395;17755477000;16059477777;16559477777
1396;17824419000;16059500000;16559500000
1400;17824425000;16101144444;16601144444
1401;17824426000;16101144444;16601144444
1402;17824427000;16101144444;16601144444
1403;17824428000;16101144444;16601144444
1404;17824429000;16101144444;16601144444
1405;17824430000;16101144444;16601144444
1406;17824431000;16101144444;16601144444
1407;17844156000;16101155555;16601155555
1408;17844163000;16101455555;16601455555
1409;17844164000;16101455555;16601455555
1410;17844165000;16101455555;16601455555
1411;17853934000;16142800000;16642800000
1412;17853937000;16142800000;16642800000
1413;17853938000;16142800000;16642800000
1414;17853939000;16142800000;16642800000
1415;17853940000;16142800000;16642800000
1416;17853941000;16142800000;16642800000
1417;17853942000;16142800000;16642800000
1418;17854053000;16142811111;16642811111
1419;17854059000;16143100000;16643100000
1420;17854060000;16143100000;16643100000
1421;17854061000;16143100000;16643100000
1422;17865305000;16184466666;16684466666
1423;17865309000;16184466666;16684466666
1424;17877130000;16184466666;16684466666
1425;17877347000;16184466666;16684466666
1426;17931488000;16184466666;16684466666
1427;17931844000;16184466666;16684466666
1428;17932056000;16184466666;16684466666
1429;17982601000;16184477777;16684477777
1475;17982608000;16351455555;16851455555
1476;17982609000;16351455555;16851455555
1477;18184913000;16392822222;16892822222
1554;18361542000;16684477777;17184477777
1627;18423153000;16934500000;17434500000
1636;18423159000;16976144444;17476144444
1637;18423161000;16976144444;17476144444
1638;18444719000;16976166666;17476166666
1639;18444726000;16976466666;17476466666
1640;18444727000;16976466666;17476466666
1641;18444729000;16976466666;17476466666
1642;18457393000;17017811111;17517811111
1643;18457396000;17017811111;17517811111
1644;18457397000;17017811111;17517811111
1645;18457399000;17017811111;17517811111
1646;18457400000;17017811111;17517811111
1647;18457401000;17017811111;17517811111
1648;18457402000;17017811111;17517811111
1649;18457512000;17017822222;17517822222
1650;18457517000;17018111111;17518111111
1651;18457518000;17018111111;17518111111
1652;18457519000;17018111111;17518111111
1653;18467251000;17059477777;17559477777
1654;18467255000;17059477777;17559477777
1655;18467256000;17059477777;17559477777
1656;18467257000;17059477777;17559477777
1657;18467258000;17059477777;17559477777
1658;18467259000;17059477777;17559477777
1659;18467260000;17059477777;17559477777
1660;18467386000;17059500000;17559500000
1661;18478942000;17059800000;17559800000
1662;18479119000;17059800000;17559800000
1663;18533447000;17059800000;17559800000
1664;18570549000;17101144444;17601144444
1711;18733563000;17267811111;17767811111
1719;18769136000;17309477777;17809477777
1790;18931268000;17559477777;18059477777
1799;18943873000;17601144444;18101144444
1863;19025406000;17851155555;18351155555
1873;19046142000;17892811111;18392811111
1874;19046146000;17892811111;18392811111
1875;19046147000;17892811111;18392811111
1876;19046148000;17892811111;18392811111
1877;19046149000;17892811111;18392811111
1878;19046150000;17892811111;18392811111
1879;19046151000;17892811111;18392811111
1880;19046262000;17892822222;18392822222
1881;19046267000;17893088888;18393088888
1882;19046268000;17893088888;18393088888
1883;19046269000;17893088888;18393088888
1884;19056696000;17934455555;18434455555
1885;19056700000;17934455555;18434455555
1886;19056701000;17934455555;18434455555
1887;19056702000;17934455555;18434455555
1888;19056703000;17934455555;18434455555
1889;19056704000;17934455555;18434455555
1890;19056705000;17934455555;18434455555
1891;19056815000;17934466666;18434466666
1892;19056820000;17934744444;18434744444
1893;19056822000;17934744444;18434744444
1894;19056823000;17934744444;18434744444
1895;19068545000;17976144444;18476144444
1896;19068548000;17976144444;18476144444
