seqnum;now;rtptime;deadline
1;14518066000;10974844444;11474844444
2;14518069000;10974844444;11474844444
3;14598125000;11006322222;11506322222
56;14760475000;11173300000;11673300000
135;14941021000;11506311111;12006311111
212;15006269000;11797977777;12297977777
216;15006276000;11797977777;12297977777
217;15006277000;11797977777;12297977777
218;15006278000;11797977777;12297977777
219;15006481000;11797988888;12297988888
220;15006496000;11798311111;12298311111
221;15006497000;11798311111;12298311111
222;15006498000;11798311111;12298311111
223;15026379000;11839655555;12339655555
224;15026384000;11839655555;12339655555
225;15026386000;11839655555;12339655555
226;15026387000;11839655555;12339655555
227;15026387000;11839655555;12339655555
228;15026388000;11839655555;12339655555
229;15026389000;11839655555;12339655555
230;15026625000;11839666666;12339666666
231;15026641000;11839988888;12339988888
232;15026642000;11839988888;12339988888
233;15026643000;11839988888;12339988888
234;15035930000;11881311111;12381311111
235;15035933000;11881311111;12381311111
236;15035934000;11881311111;12381311111
237;15035935000;11881311111;12381311111
238;15118008000;11881311111;12381311111
239;15118511000;11881311111;12381311111
240;15118721000;11881311111;12381311111
241;15169175000;11881322222;12381322222
293;15169190000;12089644444;12589644444
294;15169191000;12089644444;12589644444
295;15169192000;12089644444;12589644444
296;15371501000;12089655555;12589655555
370;15371517000;12381311111;12881311111
371;15371518000;12381311111;12881311111
372;15371519000;12381311111;12881311111
373;15534949000;12381322222;12881322222
445;15534965000;12672977777;13172977777
446;15534966000;12672977777;13172977777
447;15534967000;12672977777;13172977777
448;15534968000;12672977777;13172977777
449;15534969000;12672977777;13172977777
450;15612287000;12672988888;13172988888
454;15612295000;12714644444;13214644444
455;15612306000;12714644444;13214644444
456;15612308000;12714644444;13214644444
457;15612310000;12714644444;13214644444
458;15612311000;12714644444;13214644444
459;15612313000;12714644444;13214644444
460;15612314000;12714644444;13214644444
461;15633713000;12714655555;13214655555
462;15633725000;12714922222;13214922222
463;15633727000;12714922222;13214922222
464;15633728000;12714922222;13214922222
465;15642488000;12756311111;13256311111
466;15642492000;12756311111;13256311111
467;15642493000;12756311111;13256311111
468;15642494000;12756311111;13256311111
469;15642496000;12756311111;13256311111
470;15642497000;12756311111;13256311111
471;15642498000;12756311111;13256311111
472;15642684000;12756322222;13256322222
473;15642700000;12756600000;13256600000
474;15642701000;12756600000;13256600000
475;15642702000;12756600000;13256600000
476;15654025000;12797977777;13297977777
477;15720279000;12797977777;13297977777
478;15720614000;12797977777;13297977777
479;15720834000;12797977777;13297977777
480;15721054000;12797977777;13297977777
481;15721256000;12797977777;13297977777
482;15721259000;12797977777;13297977777
483;15771901000;12797988888;13297988888
526;15771916000;12964644444;13464644444
527;15936314000;12964655555;13464655555
600;15936321000;13256311111;13756311111
601;15936322000;13256311111;13756311111
602;15936323000;13256311111;13756311111
603;15936325000;13256311111;13756311111
604;16134864000;13256322222;13756322222
679;16134880000;13547977777;14047977777
680;16134882000;13547977777;14047977777
681;16222837000;13547988888;14047988888
690;16222853000;13589644444;14089644444
