seqnum;now;rtptime;deadline
1;13663882000;10120155555;10620155555
2;13663884000;10120155555;10620155555
3;13744065000;10151733333;10651733333
57;13906440000;10318733333;10818733333
136;14086863000;10651733333;11151733333
215;14152085000;10943400000;11443400000
216;14152089000;10943400000;11443400000
217;14152090000;10943400000;11443400000
218;14152091000;10943400000;11443400000
219;14152292000;10943411111;11443411111
220;14152308000;10943744444;11443744444
221;14152309000;10943744444;11443744444
222;14152310000;10943744444;11443744444
223;14173689000;10985066666;11485066666
224;14173694000;10985066666;11485066666
225;14173695000;10985066666;11485066666
226;14173697000;10985066666;11485066666
227;14173698000;10985066666;11485066666
228;14173699000;10985066666;11485066666
229;14173701000;10985066666;11485066666
230;14173943000;10985077777;11485077777
231;14173950000;10985377777;11485377777
232;14173951000;10985377777;11485377777
233;14173952000;10985377777;11485377777
234;14181692000;11026733333;11526733333
235;14181696000;11026733333;11526733333
236;14181697000;11026733333;11526733333
237;14181698000;11026733333;11526733333
238;14264028000;11026733333;11526733333
239;14264225000;11026733333;11526733333
240;14264410000;11026733333;11526733333
241;14315085000;11026744444;11526744444
294;14315101000;11235066666;11735066666
295;14315102000;11235066666;11735066666
296;14517387000;11235077777;11735077777
373;14680672000;11526744444;12026744444
452;14680685000;11818711111;12318711111
453;14680687000;11818711111;12318711111
454;14778285000;11860066666;12360066666
455;14778294000;11860066666;12360066666
456;14778295000;11860066666;12360066666
457;14778297000;11860066666;12360066666
458;14778299000;11860066666;12360066666
459;14778300000;11860066666;12360066666
460;14778301000;11860066666;12360066666
461;14778526000;11860077777;12360077777
462;14778542000;11860344444;12360344444
463;14778544000;11860344444;12360344444
464;14778545000;11860344444;12360344444
465;14787946000;11901733333;12401733333
466;14787950000;11901733333;12401733333
467;14787951000;11901733333;12401733333
468;14787953000;11901733333;12401733333
469;14787954000;11901733333;12401733333
470;14787955000;11901733333;12401733333
471;14787956000;11901733333;12401733333
472;14788096000;11901744444;12401744444
473;14788099000;11902022222;12402022222
474;14788101000;11902022222;12402022222
475;14865821000;11902022222;12402022222
476;14916353000;11943400000;12443400000
530;15082027000;12110377777;12610377777
609;15295912000;12443433333;12943433333
688;15361811000;12735066666;13235066666
689;15361815000;12735066666;13235066666
690;15361816000;12735066666;13235066666
691;15361817000;12735066666;13235066666
692;15362019000;12735077777;13235077777
693;15362034000;12735377777;13235377777
694;15362036000;12735377777;13235377777
695;15362037000;12735377777;13235377777
696;15381465000;12776733333;13276733333
697;15381470000;12776733333;13276733333
698;15381471000;12776733333;13276733333
699;15381482000;12776733333;13276733333
700;15381484000;12776733333;13276733333
701;15381485000;12776733333;13276733333
702;15381486000;12776733333;13276733333
703;15381702000;12776744444;13276744444
704;15381718000;12777044444;13277044444
705;15381719000;12777044444;13277044444
706;15381721000;12777044444;13277044444
707;15391267000;12818400000;13318400000
708;15391271000;12818400000;13318400000
709;15391273000;12818400000;13318400000
710;15391274000;12818400000;13318400000
711;15467618000;12818400000;13318400000
712;15467825000;12818400000;13318400000
713;15468015000;12818400000;13318400000
714;15518469000;12818411111;13318411111
766;15518484000;13026733333;13526733333
767;15518486000;13026733333;13526733333
768;15518487000;13026733333;13526733333
769;15720802000;13026744444;13526744444
846;15884495000;13318411111;13818411111
920;15884504000;13610066666;14110066666
921;15884506000;13610066666;14110066666
922;15884507000;13610066666;14110066666
923;15962043000;13610077777;14110077777
927;15962059000;13651733333;14151733333
928;15962060000;13651733333;14151733333
929;15962061000;13651733333;14151733333
930;15962074000;13651733333;14151733333
931;15962075000;13651733333;14151733333
932;15962076000;13651733333;14151733333
933;15962077000;13651733333;14151733333
934;15982031000;13651744444;14151744444
935;15982036000;13652044444;14152044444
936;15982038000;13652044444;14152044444
937;15982039000;13652044444;14152044444
938;15992121000;13693388888;14193388888
939;15992124000;13693388888;14193388888
940;15992125000;13693388888;14193388888
941;15992126000;13693388888;14193388888
942;15992127000;13693388888;14193388888
943;15992128000;13693388888;14193388888
944;15992129000;13693388888;14193388888
945;15992302000;13693400000;14193400000
946;15992306000;13693744444;14193744444
947;15992307000;13693744444;14193744444
948;16069577000;13693744444;14193744444
949;16120173000;13735066666;14235066666
1004;16322594000;13943400000;14443400000
1082;16496491000;14235066666;14735066666
1154;16562062000;14485066666;14985066666
1163;16562077000;14526722222;15026722222
1164;16562078000;14526722222;15026722222
1165;16584092000;14526733333;15026733333
1166;16584099000;14526988888;15026988888
1167;16584100000;14526988888;15026988888
1168;16584101000;14526988888;15026988888
1169;16596246000;14568411111;15068411111
1170;16596250000;14568411111;15068411111
1171;16596251000;14568411111;15068411111
1172;16596252000;14568411111;15068411111
1173;16596253000;14568411111;15068411111
1174;16596254000;14568411111;15068411111
1175;16596255000;14568411111;15068411111
1176;16596455000;14568422222;15068422222
1177;16596471000;14568766666;15068766666
1178;16596472000;14568766666;15068766666
1179;16596473000;14568766666;15068766666
1180;16606212000;14610066666;15110066666
1181;16606216000;14610066666;15110066666
1182;16606217000;14610066666;15110066666
1183;16606218000;14610066666;15110066666
1184;16606219000;14610066666;15110066666
1185;16606221000;14610066666;15110066666
1186;16671992000;14610066666;15110066666
1187;16722638000;14610077777;15110077777
1240;16722653000;14818400000;15318400000
1241;16722654000;14818400000;15318400000
