seqnum;now;rtptime;deadline
2;13847062000;10303900000;10803900000
3;13926767000;10335122222;10835122222
57;14089086000;10502088888;11002088888
136;14270027000;10835100000;11335100000
215;14335288000;11126766666;11626766666
216;14335292000;11126766666;11626766666
217;14335294000;11126766666;11626766666
218;14335295000;11126766666;11626766666
219;14335497000;11126777777;11626777777
220;14335513000;11127100000;11627100000
221;14335514000;11127100000;11627100000
222;14335515000;11127100000;11627100000
223;14355311000;11168433333;11668433333
224;14355314000;11168433333;11668433333
225;14355315000;11168433333;11668433333
226;14355316000;11168433333;11668433333
227;14355318000;11168433333;11668433333
228;14355319000;11168433333;11668433333
229;14355320000;11168433333;11668433333
230;14355455000;11168444444;11668444444
231;14355460000;11168755555;11668755555
232;14355461000;11168755555;11668755555
233;14355462000;11168755555;11668755555
234;14364752000;11210100000;11710100000
235;14364756000;11210100000;11710100000
236;14364757000;11210100000;11710100000
237;14364758000;11210100000;11710100000
238;14447042000;11210100000;11710100000
239;14447251000;11210100000;11710100000
240;14447446000;11210100000;11710100000
241;14498098000;11210111111;11710111111
294;14498113000;11418433333;11918433333
295;14498114000;11418433333;11918433333
296;14700380000;11418444444;11918444444
373;14863622000;11710122222;12210122222
452;14863629000;12002066666;12502066666
453;14863630000;12002066666;12502066666
454;14960853000;12043433333;12543433333
455;14960862000;12043433333;12543433333
456;14960865000;12043433333;12543433333
457;14960866000;12043433333;12543433333
458;14960868000;12043433333;12543433333
459;14960870000;12043433333;12543433333
460;14960871000;12043433333;12543433333
461;14961134000;12043444444;12543444444
462;14961140000;12043722222;12543722222
463;14961142000;12043722222;12543722222
464;14961143000;12043722222;12543722222
465;14970803000;12085100000;12585100000
466;14970808000;12085100000;12585100000
467;14970810000;12085100000;12585100000
468;14970811000;12085100000;12585100000
469;14970812000;12085100000;12585100000
470;14970814000;12085100000;12585100000
471;14970815000;12085100000;12585100000
472;14971044000;12085111111;12585111111
473;14971050000;12085388888;12585388888
474;14971051000;12085388888;12585388888
475;15048893000;12085388888;12585388888
476;15099444000;12126766666;12626766666
531;15301826000;12335100000;12835100000
611;15464893000;12626766666;13126766666
688;15543117000;12918433333;13418433333
691;15543121000;12918433333;13418433333
692;15543326000;12918444444;13418444444
693;15543341000;12918755555;13418755555
694;15543342000;12918755555;13418755555
695;15543343000;12918755555;13418755555
696;15563275000;12960100000;13460100000
697;15563279000;12960100000;13460100000
698;15563280000;12960100000;13460100000
699;15563281000;12960100000;13460100000
700;15563282000;12960100000;13460100000
701;15563282000;12960100000;13460100000
702;15563284000;12960100000;13460100000
703;15563484000;12960111111;13460111111
704;15563499000;12960411111;13460411111
705;15563500000;12960411111;13460411111
706;15563501000;12960411111;13460411111
707;15573398000;13001766666;13501766666
708;15573401000;13001766666;13501766666
709;15573402000;13001766666;13501766666
710;15573403000;13001766666;13501766666
711;15573404000;13001766666;13501766666
712;15573405000;13001766666;13501766666
713;15650899000;13001766666;13501766666
714;15701544000;13001777777;13501777777
769;15903772000;13210111111;13710111111
848;15903778000;13502100000;14002100000
849;15903779000;13502100000;14002100000
850;16076657000;13543433333;14043433333
925;16144666000;13793755555;14293755555
927;16164662000;13835100000;14335100000
