seqnum;now;rtptime;deadline
1;14138367000;10594922222;11094922222
2;14138372000;10594922222;11094922222
3;14218226000;10626233333;11126233333
57;14380605000;10793211111;11293211111
135;14561391000;11126222222;11626222222
213;14626672000;11417888888;11917888888
216;14626677000;11417888888;11917888888
217;14626679000;11417888888;11917888888
218;14626680000;11417888888;11917888888
219;14626881000;11417900000;11917900000
220;14626897000;11418222222;11918222222
221;14626898000;11418222222;11918222222
222;14626899000;11418222222;11918222222
223;14646700000;11459555555;11959555555
224;14646703000;11459555555;11959555555
225;14646705000;11459555555;11959555555
226;14646706000;11459555555;11959555555
227;14646706000;11459555555;11959555555
228;14646717000;11459555555;11959555555
229;14646718000;11459555555;11959555555
230;14646882000;11459577777;11959577777
231;14646888000;11459866666;11959866666
232;14646890000;11459866666;11959866666
233;14646890000;11459866666;11959866666
234;14656172000;11501222222;12001222222
235;14656175000;11501222222;12001222222
236;14656176000;11501222222;12001222222
237;14656178000;11501222222;12001222222
238;14738447000;11501222222;12001222222
239;14738677000;11501222222;12001222222
240;14738861000;11501222222;12001222222
241;14789366000;11501233333;12001233333
294;14789383000;11709555555;12209555555
295;14789385000;11709555555;12209555555
296;14991620000;11709577777;12209577777
373;15155047000;12001233333;12501233333
449;15155055000;12292888888;12792888888
450;15232416000;12292900000;12792900000
454;15232424000;12334555555;12834555555
455;15232426000;12334555555;12834555555
456;15232427000;12334555555;12834555555
457;15232428000;12334555555;12834555555
458;15232429000;12334555555;12834555555
459;15232430000;12334555555;12834555555
460;15232431000;12334555555;12834555555
461;15252544000;12334566666;12834566666
462;15252553000;12334844444;12834844444
463;15252554000;12334844444;12834844444
464;15252556000;12334844444;12834844444
465;15262555000;12376222222;12876222222
466;15262559000;12376222222;12876222222
467;15262561000;12376222222;12876222222
468;15262562000;12376222222;12876222222
469;15262564000;12376222222;12876222222
470;15262565000;12376222222;12876222222
471;15262566000;12376222222;12876222222
472;15262776000;12376233333;12876233333
473;15262792000;12376511111;12876511111
474;15262794000;12376511111;12876511111
475;15340277000;12376511111;12876511111
476;15390807000;12417888888;12917888888
531;15593214000;12626222222;13126222222
609;15767176000;12917900000;13417900000
685;15854951000;13209555555;13709555555
691;15854955000;13209555555;13709555555
692;15855159000;13209566666;13709566666
693;15855174000;13209866666;13709866666
694;15855175000;13209866666;13709866666
