seqnum;now;rtptime;deadline;packet_len;payload_len
0;14866057000;11324566666;11824566666;10240;10228
1;14866211000;11324566666;11824566666;10240;10228
2;14866218000;11324566666;11824566666;10240;10228
3;14866385000;11356033333;11856033333;10240;10228
4;14866571000;11356033333;11856033333;10240;10228
5;14866577000;11356033333;11856033333;10240;10228
6;14866803000;11356033333;11856033333;10240;10228
7;14866808000;11356033333;11856033333;10240;10228
8;14866998000;11356033333;11856033333;10240;10228
9;14867204000;11356033333;11856033333;10240;10228
10;14867209000;11356055555;11856055555;10240;10228
11;14867408000;11356377777;11856377777;10240;10228
12;14867416000;11356377777;11856377777;10240;10228
13;14867583000;11356377777;11856377777;10240;10228
14;14867601000;11397700000;11897700000;10240;10228
15;14867801000;11397700000;11897700000;10240;10228
16;14868023000;11397700000;11897700000;10240;10228
17;14868030000;11397700000;11897700000;10240;10228
18;14868278000;11397700000;11897700000;10240;10228
19;14868290000;11397700000;11897700000;10240;10228
20;14868438000;11397700000;11897700000;10240;10228
21;14868467000;11397722222;11897722222;10240;10228
22;14868659000;11398100000;11898100000;10240;10228
23;14868863000;11398100000;11898100000;10240;10228
24;14868885000;11398100000;11898100000;10240;10228
25;14869062000;11439366666;11939366666;10240;10228
26;14869073000;11439366666;11939366666;10240;10228
27;14869248000;11439366666;11939366666;10240;10228
28;14869261000;11439366666;11939366666;10240;10228
29;14869451000;11439366666;11939366666;10240;10228
30;14869696000;11439366666;11939366666;10240;10228
31;14869706000;11439366666;11939366666;10240;10228
32;14869711000;11439388888;11939388888;10240;10228
33;14869896000;11439722222;11939722222;10240;10228
34;14870087000;11439722222;11939722222;10240;10228
35;14870108000;11439722222;11939722222;10240;10228
36;14870289000;11481033333;11981033333;10240;10228
37;14870300000;11481033333;11981033333;10240;10228
38;14870473000;11481033333;11981033333;10240;10228
39;14870742000;11481033333;11981033333;10240;10228
40;14870751000;11481033333;11981033333;10240;10228
41;14870916000;11481033333;11981033333;10240;10228
42;14870925000;11481033333;11981033333;10240;10228
43;14871122000;11481044444;11981044444;10240;10228
44;14871132000;11481411111;11981411111;10240;10228
45;14871314000;11481411111;11981411111;10240;10228
46;14871324000;11481411111;11981411111;10240;10228
47;14871500000;11522700000;12022700000;10240;10228
48;14871726000;11522700000;12022700000;10240;10228
49;14871748000;11522700000;12022700000;10240;10228
50;14871925000;11522700000;12022700000;10240;10228
51;14871947000;11522700000;12022700000;10240;10228
52;14872146000;11522700000;12022700000;10240;10228
53;14872336000;11522700000;12022700000;10240;10228
54;14872348000;11522722222;12022722222;10240;10228
55;14872523000;11523033333;12023033333;10240;10228
56;14872535000;11523033333;12023033333;10240;10228
57;14872746000;11523033333;12023033333;10240;10228
58;14872769000;11564366666;12064366666;10240;10228
59;14872962000;11564366666;12064366666;10240;10228
60;14872973000;11564366666;12064366666;10240;10228
61;14873169000;11564366666;12064366666;10240;10228
62;14873361000;11564366666;12064366666;10240;10228
63;14873372000;11564366666;12064366666;10240;10228
64;14873572000;11564366666;12064366666;10240;10228
65;14873606000;11564388888;12064388888;10240;10228
66;14873782000;11564688888;12064688888;10240;10228
67;14873793000;11564688888;12064688888;10240;10228
68;14873989000;11564688888;12064688888;10240;10228
69;14874195000;11606033333;12106033333;10240;10228
70;14874205000;11606033333;12106033333;10240;10228
71;14874382000;11606033333;12106033333;10240;10228
72;14874392000;11606033333;12106033333;10240;10228
73;14874570000;11606033333;12106033333;10240;10228
74;14874790000;11606033333;12106033333;10240;10228
75;14874811000;11606033333;12106033333;10240;10228
76;14874815000;11606055555;12106055555;10240;10228
77;14875005000;11606377777;12106377777;10240;10228
78;14875209000;11606377777;12106377777;10240;10228
79;15066764000;11606377777;12106377777;10240;10228
80;15066930000;11647700000;12147700000;10240;10228
81;15066948000;11647700000;12147700000;10240;10228
82;15067153000;11647700000;12147700000;10240;10228
83;15067327000;11647700000;12147700000;10240;10228
84;15067350000;11647700000;12147700000;10240;10228
85;15067527000;11647700000;12147700000;10240;10228
86;15067539000;11647700000;12147700000;10240;10228
87;15067745000;11647722222;12147722222;10240;10228
88;15067765000;11648022222;12148022222;10240;10228
89;15067952000;11648022222;12148022222;10240;10228
90;15068147000;11648022222;12148022222;10240;10228
91;15068168000;11689366666;12189366666;10240;10228
92;15068344000;11689366666;12189366666;10240;10228
93;15068356000;11689366666;12189366666;10240;10228
94;15068520000;11689366666;12189366666;10240;10228
95;15068774000;11689366666;12189366666;10240;10228
96;15068783000;11689366666;12189366666;10240;10228
97;15068976000;11689366666;12189366666;10240;10228
98;15068985000;11689388888;12189388888;10240;10228
99;15069196000;11689711111;12189711111;10240;10228
100;15069374000;11689711111;12189711111;10240;10228
101;15069385000;11689711111;12189711111;10240;10228
102;15069543000;11731033333;12231033333;10240;10228
103;15069785000;11731033333;12231033333;10240;10228
104;15069805000;11731033333;12231033333;10240;10228
105;15069998000;11731033333;12231033333;10240;10228
106;15070010000;11731033333;12231033333;10240;10228
107;15070202000;11731033333;12231033333;10240;10228
108;15070401000;11731033333;12231033333;10240;10228
109;15070410000;11731055555;12231055555;10240;10228
110;15070571000;11731322222;12231322222;10240;10228
111;15070601000;11731322222;12231322222;10240;10228
112;15070803000;11731322222;12231322222;10240;10228
113;15070822000;11772700000;12272700000;10240;10228
114;15071022000;11772700000;12272700000;10240;10228
115;15071033000;11772700000;12272700000;10240;10228
116;15071226000;11772700000;12272700000;10240;10228
117;15071424000;11772700000;12272700000;10240;10228
118;15071433000;11772700000;12272700000;10240;10228
119;15071595000;11772700000;12272700000;10240;10228
120;15071614000;11772722222;12272722222;10240;10228
121;15071870000;11773022222;12273022222;10240;10228
122;15071879000;11773022222;12273022222;10240;10228
123;15072048000;11773022222;12273022222;10240;10228
124;15072057000;11814366666;12314366666;10240;10228
