seqnum;now;rtptime;deadline
1;13837993000;10294488888;10794488888
2;13837997000;10294488888;10794488888
3;13917870000;10325822222;10825822222
56;14080215000;10492811111;10992811111
135;14261108000;10825811111;11325811111
213;14326378000;11117477777;11617477777
216;14326393000;11117477777;11617477777
217;14326395000;11117477777;11617477777
218;14326396000;11117477777;11617477777
219;14326598000;11117488888;11617488888
220;14326604000;11117822222;11617822222
221;14326605000;11117822222;11617822222
222;14326607000;11117822222;11617822222
223;14346408000;11159133333;11659133333
224;14346411000;11159133333;11659133333
225;14346413000;11159133333;11659133333
226;14346414000;11159133333;11659133333
227;14346415000;11159133333;11659133333
228;14346416000;11159133333;11659133333
229;14346418000;11159133333;11659133333
230;14346626000;11159155555;11659155555
231;14346641000;11159444444;11659444444
232;14346643000;11159444444;11659444444
233;14346644000;11159444444;11659444444
234;14355874000;11200800000;11700800000
235;14355877000;11200800000;11700800000
236;14355879000;11200800000;11700800000
237;14355880000;11200800000;11700800000
238;14437879000;11200800000;11700800000
239;14438420000;11200800000;11700800000
240;14438597000;11200800000;11700800000
241;14489060000;11200822222;11700822222
294;14489075000;11409144444;11909144444
295;14489077000;11409144444;11909144444
296;14691353000;11409155555;11909155555
373;14854842000;11700822222;12200822222
447;14854852000;11992466666;12492466666
448;14854854000;11992466666;12492466666
449;14854855000;11992466666;12492466666
450;14931839000;11992488888;12492488888
454;14931855000;12034133333;12534133333
455;14931856000;12034133333;12534133333
456;14931857000;12034133333;12534133333
457;14931858000;12034133333;12534133333
458;14931860000;12034133333;12534133333
459;14931861000;12034133333;12534133333
460;14931862000;12034133333;12534133333
461;14952365000;12034144444;12534144444
462;14952375000;12034422222;12534422222
463;14952377000;12034422222;12534422222
464;14952379000;12034422222;12534422222
465;14962331000;12075833333;12575833333
466;14962335000;12075833333;12575833333
467;14962337000;12075833333;12575833333
468;14962338000;12075833333;12575833333
469;14962340000;12075833333;12575833333
470;14962341000;12075833333;12575833333
471;14962342000;12075833333;12575833333
472;14962547000;12075844444;12575844444
473;14962553000;12076122222;12576122222
474;14962555000;12076122222;12576122222
475;15040053000;12076122222;12576122222
476;15090608000;12117477777;12617477777
530;15255139000;12284444444;12784444444
604;15454820000;12575822222;13075822222
683;15454835000;12867811111;13367811111
684;15454836000;12867811111;13367811111
685;15555043000;12909133333;13409133333
688;15555047000;12909133333;13409133333
689;15555049000;12909133333;13409133333
690;15555050000;12909133333;13409133333
691;15555051000;12909133333;13409133333
692;15555262000;12909155555;13409155555
693;15555277000;12909455555;13409455555
694;15555279000;12909455555;13409455555
695;15555280000;12909455555;13409455555
696;15566955000;12950800000;13450800000
697;15566959000;12950800000;13450800000
698;15566960000;12950800000;13450800000
699;15566961000;12950800000;13450800000
700;15566962000;12950800000;13450800000
701;15566963000;12950800000;13450800000
702;15566965000;12950800000;13450800000
703;15567164000;12950822222;13450822222
704;15567180000;12951133333;13451133333
705;15567181000;12951133333;13451133333
706;15567182000;12951133333;13451133333
707;15576808000;12992466666;13492466666
