seqnum;now;rtptime;deadline;packet_len;payload_len
0;15247828000;11706188888;12206188888;10240;10228
1;15248013000;11706188888;12206188888;10240;10228
2;15248032000;11706188888;12206188888;10240;10228
3;15248197000;11737488888;12237488888;10240;10228
4;15248401000;11737488888;12237488888;10240;10228
5;15248410000;11737488888;12237488888;10240;10228
6;15248569000;11737488888;12237488888;10240;10228
7;15248778000;11737488888;12237488888;10240;10228
8;15248786000;11737488888;12237488888;10240;10228
9;15248995000;11737488888;12237488888;10240;10228
10;15249013000;11737511111;12237511111;10240;10228
11;15249226000;11737888888;12237888888;10240;10228
12;15249246000;11737888888;12237888888;10240;10228
13;15249428000;11737888888;12237888888;10240;10228
14;15249446000;11779155555;12279155555;10240;10228
15;15249600000;11779155555;12279155555;10240;10228
16;15249882000;11779155555;12279155555;10240;10228
17;15249901000;11779155555;12279155555;10240;10228
18;15250048000;11779155555;12279155555;10240;10228
19;15250059000;11779155555;12279155555;10240;10228
20;15250238000;11779155555;12279155555;10240;10228
21;15250249000;11779166666;12279166666;10240;10228
22;15250414000;11779555555;12279555555;10240;10228
23;15250682000;11779555555;12279555555;10240;10228
24;15250692000;11779555555;12279555555;10240;10228
25;15250699000;11820822222;12320822222;10240;10228
26;15250849000;11820822222;12320822222;10240;10228
27;15251055000;11820822222;12320822222;10240;10228
28;15251066000;11820822222;12320822222;10240;10228
29;15251258000;11820822222;12320822222;10240;10228
30;15251439000;11820822222;12320822222;10240;10228
31;15251451000;11820822222;12320822222;10240;10228
32;15251660000;11820833333;12320833333;10240;10228
33;15251669000;11821166666;12321166666;10240;10228
34;15251884000;11821166666;12321166666;10240;10228
35;15251894000;11821166666;12321166666;10240;10228
36;15252088000;11862488888;12362488888;10240;10228
37;15252097000;11862488888;12362488888;10240;10228
38;15252287000;11862488888;12362488888;10240;10228
39;15252465000;11862488888;12362488888;10240;10228
40;15252474000;11862488888;12362488888;10240;10228
41;15252686000;11862488888;12362488888;10240;10228
42;15252697000;11862488888;12362488888;10240;10228
43;15252890000;11862500000;12362500000;10240;10228
44;15252899000;11862855555;12362855555;10240;10228
45;15253099000;11862855555;12362855555;10240;10228
46;15253110000;11862855555;12362855555;10240;10228
47;15253301000;11904155555;12404155555;10240;10228
48;15253489000;11904155555;12404155555;10240;10228
49;15253499000;11904155555;12404155555;10240;10228
50;15253710000;11904155555;12404155555;10240;10228
51;15253720000;11904155555;12404155555;10240;10228
52;15253918000;11904155555;12404155555;10240;10228
53;15254150000;11904155555;12404155555;10240;10228
54;15254178000;11904166666;12404166666;10240;10228
55;15254347000;11904477777;12404477777;10240;10228
56;15254370000;11904477777;12404477777;10240;10228
57;15254511000;11904477777;12404477777;10240;10228
58;15254521000;11945822222;12445822222;10240;10228
59;15254741000;11945822222;12445822222;10240;10228
60;15254751000;11945822222;12445822222;10240;10228
61;15254960000;11945822222;12445822222;10240;10228
62;15255166000;11945822222;12445822222;10240;10228
63;15255189000;11945822222;12445822222;10240;10228
64;15255370000;11945822222;12445822222;10240;10228
65;15255393000;11945833333;12445833333;10240;10228
66;15255534000;11946122222;12446122222;10240;10228
67;15255544000;11946122222;12446122222;10240;10228
68;15255764000;11946122222;12446122222;10240;10228
