seqnum;now;rtptime;deadline;packet_len;payload_len
0;14319824000;10778055555;11278055555;10240;10228
1;14319956000;10778055555;11278055555;10240;10228
2;14320194000;10778055555;11278055555;10240;10228
3;14320213000;10809477777;11309477777;10240;10228
4;14320397000;10809477777;11309477777;10240;10228
5;14320406000;10809477777;11309477777;10240;10228
6;14320565000;10809477777;11309477777;10240;10228
7;14320794000;10809477777;11309477777;10240;10228
8;14320811000;10809477777;11309477777;10240;10228
9;14321005000;10809477777;11309477777;10240;10228
10;14321010000;10809500000;11309500000;10240;10228
11;14321223000;10809844444;11309844444;10240;10228
12;14321239000;10809844444;11309844444;10240;10228
13;14321413000;10809844444;11309844444;10240;10228
14;14321423000;10851144444;11351144444;10240;10228
15;14321586000;10851144444;11351144444;10240;10228
16;14321827000;10851144444;11351144444;10240;10228
17;14321858000;10851144444;11351144444;10240;10228
18;14322007000;10851144444;11351144444;10240;10228
19;14322016000;10851144444;11351144444;10240;10228
20;14322229000;10851144444;11351144444;10240;10228
21;14322239000;10851155555;11351155555;10240;10228
22;14322418000;10851555555;11351555555;10240;10228
23;14322612000;10851555555;11351555555;10240;10228
24;14322618000;10851555555;11351555555;10240;10228
25;14322820000;10892811111;11392811111;10240;10228
26;14322830000;10892811111;11392811111;10240;10228
27;14323024000;10892811111;11392811111;10240;10228
28;14323035000;10892811111;11392811111;10240;10228
29;14323228000;10892811111;11392811111;10240;10228
30;14323439000;10892811111;11392811111;10240;10228
31;14323445000;10892811111;11392811111;10240;10228
32;14323652000;10892822222;11392822222;10240;10228
33;14323658000;10893155555;11393155555;10240;10228
34;14323851000;10893155555;11393155555;10240;10228
35;14323857000;10893155555;11393155555;10240;10228
36;14324055000;10934477777;11434477777;10240;10228
37;14324062000;10934477777;11434477777;10240;10228
38;14324263000;10934477777;11434477777;10240;10228
39;14324477000;10934477777;11434477777;10240;10228
40;14324483000;10934477777;11434477777;10240;10228
41;14324711000;10934477777;11434477777;10240;10228
