seqnum;now;rtptime;deadline;packet_len;payload_len
0;14516142000;10974844444;11474844444;10240;10228
1;14516308000;10974844444;11474844444;10240;10228
2;14516482000;10974844444;11474844444;10240;10228
3;14516493000;11006322222;11506322222;10240;10228
4;14516711000;11006322222;11506322222;10240;10228
5;14516732000;11006322222;11506322222;10240;10228
6;14516911000;11006322222;11506322222;10240;10228
7;14516931000;11006322222;11506322222;10240;10228
8;14517120000;11006322222;11506322222;10240;10228
9;14517319000;11006322222;11506322222;10240;10228
10;14517329000;11006344444;11506344444;10240;10228
11;14517507000;11006666666;11506666666;10240;10228
12;14517520000;11006666666;11506666666;10240;10228
13;14517726000;11006666666;11506666666;10240;10228
14;14517747000;11048000000;11548000000;10240;10228
15;14517939000;11048000000;11548000000;10240;10228
16;14518146000;11048000000;11548000000;10240;10228
17;14518157000;11048000000;11548000000;10240;10228
18;14518343000;11048000000;11548000000;10240;10228
19;14518360000;11048000000;11548000000;10240;10228
20;14518539000;11048000000;11548000000;10240;10228
21;14518550000;11048011111;11548011111;10240;10228
22;14518747000;11048466666;11548466666;10240;10228
23;14518769000;11048466666;11548466666;10240;10228
24;14518960000;11048466666;11548466666;10240;10228
25;14519156000;11089644444;11589644444;10240;10228
26;14519176000;11089644444;11589644444;10240;10228
27;14519360000;11089644444;11589644444;10240;10228
28;14519372000;11089644444;11589644444;10240;10228
29;14519549000;11089644444;11589644444;10240;10228
30;14519772000;11089644444;11589644444;10240;10228
31;14519791000;11089644444;11589644444;10240;10228
32;14519985000;11089655555;11589655555;10240;10228
33;14519995000;11090000000;11590000000;10240;10228
34;14520191000;11090000000;11590000000;10240;10228
35;14520200000;11090000000;11590000000;10240;10228
36;14520385000;11131311111;11631311111;10240;10228
37;14520396000;11131311111;11631311111;10240;10228
38;14520604000;11131311111;11631311111;10240;10228
39;14520807000;11131311111;11631311111;10240;10228
40;14520816000;11131311111;11631311111;10240;10228
41;14521002000;11131311111;11631311111;10240;10228
42;14521021000;11131311111;11631311111;10240;10228
43;14521247000;11131322222;11631322222;10240;10228
44;14521257000;11131677777;11631677777;10240;10228
45;14521416000;11131677777;11631677777;10240;10228
46;14521426000;11131677777;11631677777;10240;10228
47;14521643000;11172977777;11672977777;10240;10228
48;14521823000;11172977777;11672977777;10240;10228
49;14521846000;11172977777;11672977777;10240;10228
50;14522028000;11172977777;11672977777;10240;10228
51;14522051000;11172977777;11672977777;10240;10228
52;14522250000;11172977777;11672977777;10240;10228
53;14522438000;11172977777;11672977777;10240;10228
54;14522460000;11172988888;11672988888;10240;10228
55;14522674000;11173300000;11673300000;10240;10228
56;14522686000;11173300000;11673300000;10240;10228
57;14522848000;11173300000;11673300000;10240;10228
58;14522871000;11214644444;11714644444;10240;10228
59;14523051000;11214644444;11714644444;10240;10228
60;14523076000;11214644444;11714644444;10240;10228
61;14523271000;11214644444;11714644444;10240;10228
62;14523461000;11214644444;11714644444;10240;10228
63;14523472000;11214644444;11714644444;10240;10228
64;14523675000;11214644444;11714644444;10240;10228
65;14523687000;11214655555;11714655555;10240;10228
66;14523862000;11214944444;11714944444;10240;10228
67;14523868000;11214944444;11714944444;10240;10228
68;14524065000;11214944444;11714944444;10240;10228
69;14524271000;11256311111;11756311111;10240;10228
70;14524276000;11256311111;11756311111;10240;10228
71;14524459000;11256311111;11756311111;10240;10228
72;14524464000;11256311111;11756311111;10240;10228
73;14524718000;11256311111;11756311111;10240;10228
74;14524739000;11256311111;11756311111;10240;10228
75;14524887000;11256311111;11756311111;10240;10228
76;14524894000;11256322222;11756322222;10240;10228
77;14525092000;11256666666;11756666666;10240;10228
78;14525295000;11256666666;11756666666;10240;10228
79;14716810000;11256666666;11756666666;10240;10228
80;14717012000;11297977777;11797977777;10240;10228
81;14717032000;11297977777;11797977777;10240;10228
82;14717235000;11297977777;11797977777;10240;10228
83;14717403000;11297977777;11797977777;10240;10228
84;14717414000;11297977777;11797977777;10240;10228
85;14717570000;11297977777;11797977777;10240;10228
86;14717822000;11297977777;11797977777;10240;10228
87;14717827000;11297988888;11797988888;10240;10228
88;14717832000;11298300000;11798300000;10240;10228
89;14718033000;11298300000;11798300000;10240;10228
90;14718223000;11298300000;11798300000;10240;10228
91;14718245000;11339644444;11839644444;10240;10228
92;14718427000;11339644444;11839644444;10240;10228
93;14718439000;11339644444;11839644444;10240;10228
94;14718603000;11339644444;11839644444;10240;10228
95;14718854000;11339644444;11839644444;10240;10228
96;14718863000;11339644444;11839644444;10240;10228
97;14719063000;11339644444;11839644444;10240;10228
98;14719071000;11339655555;11839655555;10240;10228
99;14719255000;11339977777;11839977777;10240;10228
100;14719275000;11339977777;11839977777;10240;10228
101;14719467000;11339977777;11839977777;10240;10228
102;14719649000;11381311111;11881311111;10240;10228
103;14719669000;11381311111;11881311111;10240;10228
104;14719873000;11381311111;11881311111;10240;10228
105;14719881000;11381311111;11881311111;10240;10228
106;14720100000;11381311111;11881311111;10240;10228
107;14720277000;11381311111;11881311111;10240;10228
108;14720297000;11381311111;11881311111;10240;10228
109;14720482000;11381322222;11881322222;10240;10228
110;14720493000;11381611111;11881611111;10240;10228
111;14720697000;11381611111;11881611111;10240;10228
112;14720891000;11381611111;11881611111;10240;10228
113;14720911000;11422977777;11922977777;10240;10228
114;14721089000;11422977777;11922977777;10240;10228
115;14721109000;11422977777;11922977777;10240;10228
116;14721301000;11422977777;11922977777;10240;10228
117;14721312000;11422977777;11922977777;10240;10228
118;14721469000;11422977777;11922977777;10240;10228
119;14721722000;11422977777;11922977777;10240;10228
120;14721732000;11422988888;11922988888;10240;10228
121;14721927000;11423288888;11923288888;10240;10228
122;14721937000;11423288888;11923288888;10240;10228
123;14722132000;11423288888;11923288888;10240;10228
124;14722141000;11464644444;11964644444;10240;10228
125;14722325000;11464644444;11964644444;10240;10228
126;14722495000;11464644444;11964644444;10240;10228
127;14722506000;11464644444;11964644444;10240;10228
128;14722728000;11464644444;11964644444;10240;10228
129;14722748000;11464644444;11964644444;10240;10228
130;14722944000;11464644444;11964644444;10240;10228
131;14722953000;11464655555;11964655555;10240;10228
132;14723155000;11464944444;11964944444;10240;10228
133;14723164000;11464944444;11964944444;10240;10228
134;14723353000;11464944444;11964944444;10240;10228
135;14723518000;11506311111;12006311111;10240;10228
136;14723529000;11506311111;12006311111;10240;10228
137;14723758000;11506311111;12006311111;10240;10228
138;14723778000;11506311111;12006311111;10240;10228
139;14723992000;11506311111;12006311111;10240;10228
140;14724170000;11506311111;12006311111;10240;10228
141;14724190000;11506311111;12006311111;10240;10228
142;14724195000;11506322222;12006322222;10240;10228
143;14724369000;11506600000;12006600000;10240;10228
144;14724542000;11506600000;12006600000;10240;10228
145;14724553000;11506600000;12006600000;10240;10228
146;14724782000;11547977777;12047977777;10240;10228
147;14724803000;11547977777;12047977777;10240;10228
148;14725013000;11547977777;12047977777;10240;10228
149;14725203000;11547977777;12047977777;10240;10228
150;14725212000;11547977777;12047977777;10240;10228
151;14725390000;11547977777;12047977777;10240;10228
152;14725401000;11547977777;12047977777;10240;10228
153;14725566000;11547988888;12047988888;10240;10228
154;14725577000;11548311111;12048311111;10240;10228
155;14725806000;11548311111;12048311111;10240;10228
156;14725826000;11548311111;12048311111;10240;10228
157;14726038000;11589644444;12089644444;10240;10228
158;14917300000;11589644444;12089644444;10240;10228
159;14917497000;11589644444;12089644444;10240;10228
160;14917837000;11589644444;12089644444;10240;10228
161;14918025000;11589644444;12089644444;10240;10228
162;14918046000;11589644444;12089644444;10240;10228
163;14918231000;11589644444;12089644444;10240;10228
164;14918252000;11589655555;12089655555;10240;10228
165;14918428000;11589955555;12089955555;10240;10228
166;14918605000;11589955555;12089955555;10240;10228
167;14918625000;11589955555;12089955555;10240;10228
168;14918855000;11631311111;12131311111;10240;10228
169;14918875000;11631311111;12131311111;10240;10228
170;14919077000;11631311111;12131311111;10240;10228
171;14919267000;11631311111;12131311111;10240;10228
172;14919276000;11631311111;12131311111;10240;10228
173;14919455000;11631311111;12131311111;10240;10228
174;14919464000;11631311111;12131311111;10240;10228
175;14919632000;11631322222;12131322222;10240;10228
176;14919650000;11631644444;12131644444;10240;10228
177;14919879000;11631644444;12131644444;10240;10228
178;14919899000;11631644444;12131644444;10240;10228
179;14920103000;11672977777;12172977777;10240;10228
180;14920290000;11672977777;12172977777;10240;10228
181;14920299000;11672977777;12172977777;10240;10228
182;14920486000;11672977777;12172977777;10240;10228
183;14920495000;11672977777;12172977777;10240;10228
184;14920702000;11672977777;12172977777;10240;10228
185;14920898000;11672977777;12172977777;10240;10228
186;14920920000;11672988888;12172988888;10240;10228
187;14921109000;11673277777;12173277777;10240;10228
188;14921130000;11673277777;12173277777;10240;10228
189;14921311000;11673277777;12173277777;10240;10228
190;14921482000;11714644444;12214644444;10240;10228
191;14921493000;11714644444;12214644444;10240;10228
192;14921731000;11714644444;12214644444;10240;10228
193;14921751000;11714644444;12214644444;10240;10228
194;14921955000;11714644444;12214644444;10240;10228
195;14922130000;11714644444;12214644444;10240;10228
196;14922149000;11714644444;12214644444;10240;10228
197;14922347000;11714655555;12214655555;10240;10228
198;14922357000;11714933333;12214933333;10240;10228
199;14922537000;11714933333;12214933333;10240;10228
200;14922546000;11714933333;12214933333;10240;10228
201;14922760000;11756311111;12256311111;10240;10228
202;14922769000;11756311111;12256311111;10240;10228
203;14922979000;11756311111;12256311111;10240;10228
204;14923155000;11756311111;12256311111;10240;10228
205;14923175000;11756311111;12256311111;10240;10228
206;14923364000;11756311111;12256311111;10240;10228
207;14923373000;11756311111;12256311111;10240;10228
208;14923532000;11756322222;12256322222;10240;10228
209;14923771000;11756600000;12256600000;10240;10228
210;14923792000;11756600000;12256600000;10240;10228
211;14923974000;11756600000;12256600000;10240;10228
212;14923996000;11797977777;12297977777;10240;10228
213;14924173000;11797977777;12297977777;10240;10228
214;14924193000;11797977777;12297977777;10240;10228
215;14924378000;11797977777;12297977777;10240;10228
216;14924388000;11797977777;12297977777;10240;10228
217;14924553000;11797977777;12297977777;10240;10228
218;14924794000;11797977777;12297977777;10240;10228
219;14924814000;11797988888;12297988888;10240;10228
220;14924999000;11798311111;12298311111;10240;10228
221;14925020000;11798311111;12298311111;10240;10228
222;14925213000;11798311111;12298311111;10240;10228
223;14925404000;11839655555;12339655555;10240;10228
224;14925413000;11839655555;12339655555;10240;10228
225;14925589000;11839655555;12339655555;10240;10228
226;14925608000;11839655555;12339655555;10240;10228
227;14925821000;11839655555;12339655555;10240;10228
228;14925841000;11839655555;12339655555;10240;10228
229;14926022000;11839655555;12339655555;10240;10228
230;14926042000;11839666666;12339666666;10240;10228
231;14926254000;11839988888;12339988888;10240;10228
232;14926429000;11839988888;12339988888;10240;10228
233;14926439000;11839988888;12339988888;10240;10228
234;14926613000;11881311111;12381311111;10240;10228
235;14954950000;11881311111;12381311111;10240;10228
236;14955126000;11881311111;12381311111;10240;10228
237;14955145000;11881311111;12381311111;10240;10228
238;15117979000;11881311111;12381311111;10240;10228
239;15118481000;11881311111;12381311111;10240;10228
240;15118681000;11881311111;12381311111;10240;10228
241;15118703000;11881322222;12381322222;10240;10228
242;15118904000;11881633333;12381633333;10240;10228
243;15119092000;11881633333;12381633333;10240;10228
244;15119301000;11881633333;12381633333;10240;10228
245;15119321000;11922977777;12422977777;10240;10228
246;15119502000;11922977777;12422977777;10240;10228
247;15119513000;11922977777;12422977777;10240;10228
248;15119714000;11922977777;12422977777;10240;10228
249;15119917000;11922977777;12422977777;10240;10228
250;15119925000;11922977777;12422977777;10240;10228
251;15120121000;11922977777;12422977777;10240;10228
252;15120130000;11922988888;12422988888;10240;10228
253;15120325000;11923311111;12423311111;10240;10228
254;15120336000;11923311111;12423311111;10240;10228
255;15120490000;11923311111;12423311111;10240;10228
256;15120696000;11964655555;12464655555;10240;10228
