seqnum;now;rtptime;deadline
2;6727022000;6593500000;7093500000
3;6771103000;6624822222;7124822222
11;6771277000;6625155555;7125155555
12;6771281000;6625155555;7125155555
13;6771282000;6625155555;7125155555
14;6808424000;6666466666;7166466666
15;6808435000;6666466666;7166466666
16;6808443000;6666466666;7166466666
17;6808445000;6666466666;7166466666
18;6808448000;6666466666;7166466666
19;6808449000;6666466666;7166466666
20;6808451000;6666466666;7166466666
21;6808599000;6666477777;7166477777
22;6808615000;6666855555;7166855555
23;6808617000;6666855555;7166855555
24;6808619000;6666855555;7166855555
25;6852204000;6708166666;7208166666
30;6852210000;6708166666;7208166666
31;6852212000;6708166666;7208166666
32;6852389000;6708177777;7208177777
33;6852405000;6708555555;7208555555
34;6852408000;6708555555;7208555555
35;6852409000;6708555555;7208555555
36;6891352000;6749800000;7249800000
37;6891364000;6749800000;7249800000
38;6891366000;6749800000;7249800000
41;6891432000;6749800000;7249800000
42;6891435000;6749800000;7249800000
43;6891564000;6749811111;7249811111
44;6891570000;6750155555;7250155555
45;6891572000;6750155555;7250155555
46;6891574000;6750155555;7250155555
48;6934905000;6791433333;7291433333
49;6934915000;6791433333;7291433333
50;6934916000;6791433333;7291433333
51;6934918000;6791433333;7291433333
54;6935101000;6791444444;7291444444
56;6935107000;6791755555;7291755555
57;6935110000;6791755555;7291755555
58;6973316000;6833133333;7333133333
59;6973326000;6833133333;7333133333
60;6973328000;6833133333;7333133333
61;6973330000;6833133333;7333133333
62;6973332000;6833133333;7333133333
63;6973342000;6833133333;7333133333
65;6973485000;6833155555;7333155555
66;6973491000;6833455555;7333455555
67;6973493000;6833455555;7333455555
68;6973494000;6833455555;7333455555
69;7013615000;6874800000;7374800000
70;7013619000;6874800000;7374800000
71;7013621000;6874800000;7374800000
72;7013622000;6874800000;7374800000
73;7013623000;6874800000;7374800000
74;7013625000;6874800000;7374800000
75;7013626000;6874800000;7374800000
76;7013778000;6874811111;7374811111
77;7013794000;6875133333;7375133333
78;7013796000;6875133333;7375133333
79;7013797000;6875133333;7375133333
80;7053438000;6916433333;7416433333
81;7053441000;6916433333;7416433333
82;7053442000;6916433333;7416433333
83;7053443000;6916433333;7416433333
88;7053522000;6916755555;7416755555
89;7053524000;6916755555;7416755555
90;7053526000;6916755555;7416755555
91;7093704000;6958133333;7458133333
92;7093713000;6958133333;7458133333
93;7093715000;6958133333;7458133333
94;7093717000;6958133333;7458133333
95;7093719000;6958133333;7458133333
96;7093721000;6958133333;7458133333
97;7093722000;6958133333;7458133333
98;7093884000;6958155555;7458155555
99;7093900000;6958466666;7458466666
101;7093902000;6958466666;7458466666
102;7132766000;6999800000;7499800000
103;7132778000;6999800000;7499800000
104;7132780000;6999800000;7499800000
105;7132781000;6999800000;7499800000
106;7132783000;6999800000;7499800000
107;7132784000;6999800000;7499800000
108;7132785000;6999800000;7499800000
109;7132928000;6999811111;7499811111
111;7132945000;7000122222;7500122222
112;7132946000;7000122222;7500122222
114;7171755000;7041466666;7541466666
115;7171758000;7041466666;7541466666
116;7171759000;7041466666;7541466666
117;7171760000;7041466666;7541466666
118;7171761000;7041466666;7541466666
119;7171763000;7041466666;7541466666
120;7171852000;7041477777;7541477777
121;7171857000;7041766666;7541766666
122;7171859000;7041766666;7541766666
123;7171860000;7041766666;7541766666
124;7210475000;7083144444;7583144444
127;7210478000;7083144444;7583144444
128;7210479000;7083144444;7583144444
129;7210480000;7083144444;7583144444
130;7210481000;7083144444;7583144444
131;7210624000;7083166666;7583166666
132;7210640000;7083466666;7583466666
133;7210641000;7083466666;7583466666
134;7210642000;7083466666;7583466666
135;7249261000;7124800000;7624800000
136;7249264000;7124800000;7624800000
137;7249265000;7124800000;7624800000
138;7249266000;7124800000;7624800000
139;7249267000;7124800000;7624800000
140;7249268000;7124800000;7624800000
141;7249269000;7124800000;7624800000
142;7249435000;7124811111;7624811111
143;7249451000;7125088888;7625088888
144;7249452000;7125088888;7625088888
145;7249453000;7125088888;7625088888
146;7288131000;7166433333;7666433333
147;7288133000;7166433333;7666433333
148;7288135000;7166433333;7666433333
149;7288136000;7166433333;7666433333
150;7288137000;7166433333;7666433333
151;7288138000;7166433333;7666433333
152;7288139000;7166433333;7666433333
153;7288272000;7166444444;7666444444
154;7288277000;7166755555;7666755555
155;7288279000;7166755555;7666755555
156;7288280000;7166755555;7666755555
157;7327294000;7208133333;7708133333
158;7327296000;7208133333;7708133333
160;7327360000;7208133333;7708133333
161;7327361000;7208133333;7708133333
162;7327362000;7208133333;7708133333
163;7327364000;7208133333;7708133333
164;7327515000;7208155555;7708155555
165;7327531000;7208444444;7708444444
166;7327532000;7208444444;7708444444
167;7327534000;7208444444;7708444444
168;7366763000;7249800000;7749800000
169;7366765000;7249800000;7749800000
170;7366767000;7249800000;7749800000
171;7366768000;7249800000;7749800000
173;7366769000;7249800000;7749800000
174;7366770000;7249800000;7749800000
175;7366911000;7249811111;7749811111
176;7366927000;7250111111;7750111111
177;7366928000;7250111111;7750111111
178;7366929000;7250111111;7750111111
179;7406605000;7291466666;7791466666
180;7406608000;7291466666;7791466666
182;7406618000;7291466666;7791466666
184;7406620000;7291466666;7791466666
185;7406621000;7291466666;7791466666
186;7406763000;7291477777;7791477777
187;7406778000;7291766666;7791766666
188;7406780000;7291766666;7791766666
189;7406781000;7291766666;7791766666
190;7446790000;7333133333;7833133333
191;7446793000;7333133333;7833133333
192;7446794000;7333133333;7833133333
193;7446795000;7333133333;7833133333
194;7446796000;7333133333;7833133333
195;7446797000;7333133333;7833133333
196;7446798000;7333133333;7833133333
197;7446939000;7333155555;7833155555
198;7446955000;7333422222;7833422222
199;7446956000;7333422222;7833422222
200;7446957000;7333422222;7833422222
202;7487479000;7374800000;7874800000
203;7487482000;7374800000;7874800000
204;7487483000;7374800000;7874800000
205;7487484000;7374800000;7874800000
206;7487485000;7374800000;7874800000
207;7487486000;7374800000;7874800000
208;7487562000;7374811111;7874811111
209;7487577000;7375066666;7875066666
210;7487578000;7375066666;7875066666
211;7487580000;7375066666;7875066666
212;7528218000;7416466666;7916466666
213;7528221000;7416466666;7916466666
214;7528222000;7416466666;7916466666
215;7528223000;7416466666;7916466666
216;7528224000;7416466666;7916466666
217;7528225000;7416466666;7916466666
218;7528227000;7416466666;7916466666
219;7528369000;7416477777;7916477777
220;7528384000;7416788888;7916788888
221;7528385000;7416788888;7916788888
222;7528387000;7416788888;7916788888
224;7569494000;7458133333;7958133333
225;7569497000;7458133333;7958133333
226;7569498000;7458133333;7958133333
227;7569499000;7458133333;7958133333
228;7569500000;7458133333;7958133333
229;7569501000;7458133333;7958133333
230;7569585000;7458155555;7958155555
231;7569591000;7458444444;7958444444
232;7569592000;7458444444;7958444444
233;7569594000;7458444444;7958444444
234;7610758000;7499800000;7999800000
235;7610762000;7499800000;7999800000
238;7610763000;7499800000;7999800000
239;7610764000;7499800000;7999800000
240;7610766000;7499800000;7999800000
241;7610919000;7499811111;7999811111
242;7610935000;7500100000;8000100000
243;7610937000;7500100000;8000100000
244;7610938000;7500100000;8000100000
245;7652230000;7541466666;8041466666
246;7652233000;7541466666;8041466666
247;7652235000;7541466666;8041466666
248;7652236000;7541466666;8041466666
249;7652237000;7541466666;8041466666
250;7652238000;7541466666;8041466666
251;7652239000;7541466666;8041466666
252;7652364000;7541477777;8041477777
253;7652370000;7541788888;8041788888
254;7652372000;7541788888;8041788888
255;7652373000;7541788888;8041788888
256;7693802000;7583133333;8083133333
257;7693805000;7583133333;8083133333
258;7693806000;7583133333;8083133333
259;7693808000;7583133333;8083133333
260;7693816000;7583133333;8083133333
261;7693817000;7583133333;8083133333
262;7693818000;7583133333;8083133333
263;7693934000;7583155555;8083155555
265;7693950000;7583433333;8083433333
266;7693952000;7583433333;8083433333
268;7735466000;7624811111;8124811111
269;7735469000;7624811111;8124811111
270;7735471000;7624811111;8124811111
271;7735472000;7624811111;8124811111
272;7735482000;7624811111;8124811111
273;7735483000;7624811111;8124811111
274;7735574000;7624822222;8124822222
276;7735581000;7625077777;8125077777
279;7777124000;7666477777;8166477777
281;7777127000;7666477777;8166477777
284;7777129000;7666477777;8166477777
285;7777223000;7666488888;8166488888
286;7777238000;7666788888;8166788888
288;7777239000;7666788888;8166788888
289;7818729000;7708144444;8208144444
290;7818732000;7708144444;8208144444
291;7818733000;7708144444;8208144444
292;7818734000;7708144444;8208144444
293;7818735000;7708144444;8208144444
294;7818736000;7708144444;8208144444
295;7818738000;7708144444;8208144444
296;7818883000;7708166666;8208166666
297;7818898000;7708433333;8208433333
298;7818900000;7708433333;8208433333
299;7818901000;7708433333;8208433333
300;7860378000;7749800000;8249800000
301;7860381000;7749800000;8249800000
302;7860382000;7749800000;8249800000
303;7860383000;7749800000;8249800000
304;7860384000;7749800000;8249800000
305;7860386000;7749800000;8249800000
306;7860387000;7749800000;8249800000
308;7860551000;7750088888;8250088888
309;7860554000;7750088888;8250088888
310;7860555000;7750088888;8250088888
311;7902011000;7791433333;8291433333
312;7902013000;7791433333;8291433333
313;7902014000;7791433333;8291433333
314;7902016000;7791433333;8291433333
315;7902017000;7791433333;8291433333
316;7902018000;7791433333;8291433333
317;7902019000;7791433333;8291433333
318;7902170000;7791444444;8291444444
319;7902185000;7791733333;8291733333
320;7902187000;7791733333;8291733333
323;7943815000;7833133333;8333133333
324;7943818000;7833133333;8333133333
325;7943819000;7833133333;8333133333
327;7943820000;7833133333;8333133333
328;7943821000;7833133333;8333133333
329;7943907000;7833144444;8333144444
330;7943912000;7833422222;8333422222
331;7943913000;7833422222;8333422222
332;7943915000;7833422222;8333422222
333;7985372000;7874800000;8374800000
334;7985374000;7874800000;8374800000
335;7985376000;7874800000;8374800000
336;7985377000;7874800000;8374800000
337;7985378000;7874800000;8374800000
338;7985379000;7874800000;8374800000
339;7985390000;7874800000;8374800000
340;7985512000;7874811111;8374811111
341;7985528000;7875077777;8375077777
342;7985529000;7875077777;8375077777
344;8027136000;7916466666;8416466666
