seqnum;now;rtptime;deadline;packet_len;payload_len
0;6439157000;6346866666;6846866666;1398;1386
4;6439177000;6378233333;6878233333;1400;1388
5;6439248000;6378233333;6878233333;1398;1386
6;6439255000;6378233333;6878233333;1400;1388
7;6439259000;6378233333;6878233333;1398;1386
8;6439262000;6378233333;6878233333;1400;1388
9;6439267000;6378233333;6878233333;1400;1388
10;6439271000;6378255555;6878255555;982;970
11;6480527000;6378588888;6878588888;1398;1386
12;6480546000;6378588888;6878588888;1400;1388
13;6480551000;6378588888;6878588888;1398;1386
14;6480562000;6419888888;6919888888;1400;1388
15;6480570000;6419888888;6919888888;1400;1388
16;6480580000;6419888888;6919888888;1398;1386
17;6480585000;6419888888;6919888888;1400;1388
18;6480589000;6419888888;6919888888;1398;1386
19;6480594000;6419888888;6919888888;1400;1388
20;6480598000;6419888888;6919888888;1400;1388
22;6522184000;6420288888;6920288888;1398;1386
23;6522230000;6420288888;6920288888;1400;1388
25;6522234000;6461555555;6961555555;1400;1388
26;6522240000;6461555555;6961555555;1400;1388
27;6522258000;6461555555;6961555555;1398;1386
28;6522262000;6461555555;6961555555;1400;1388
29;6522266000;6461555555;6961555555;1398;1386
30;6522270000;6461555555;6961555555;1400;1388
31;6522273000;6461555555;6961555555;1400;1388
32;6522277000;6461566666;6961566666;982;970
33;6563848000;6461888888;6961888888;1398;1386
34;6563863000;6461888888;6961888888;1400;1388
35;6563867000;6461888888;6961888888;1398;1386
36;6563872000;6503222222;7003222222;1400;1388
39;6563878000;6503222222;7003222222;1400;1388
40;6563883000;6503222222;7003222222;1398;1386
41;6563886000;6503222222;7003222222;1400;1388
42;6563892000;6503222222;7003222222;1400;1388
43;6563896000;6503233333;7003233333;982;970
44;6605509000;6503555555;7003555555;1398;1386
45;6605524000;6503555555;7003555555;1400;1388
46;6605529000;6503555555;7003555555;1398;1386
50;6605532000;6544888888;7044888888;1400;1388
51;6605537000;6544888888;7044888888;1398;1386
52;6605540000;6544888888;7044888888;1400;1388
54;6605544000;6544900000;7044900000;982;970
55;6647174000;6545222222;7045222222;1398;1386
56;6647189000;6545222222;7045222222;1400;1388
57;6647193000;6545222222;7045222222;1398;1386
58;6647196000;6586555555;7086555555;1400;1388
59;6647201000;6586555555;7086555555;1400;1388
60;6647204000;6586555555;7086555555;1398;1386
61;6647208000;6586555555;7086555555;1400;1388
65;6647211000;6586566666;7086566666;982;970
66;6688856000;6586855555;7086855555;1398;1386
67;6688872000;6586855555;7086855555;1400;1388
68;6688876000;6586855555;7086855555;1398;1386
69;6688880000;6628222222;7128222222;1400;1388
70;6688883000;6628222222;7128222222;1400;1388
71;6688887000;6628222222;7128222222;1398;1386
72;6688890000;6628222222;7128222222;1400;1388
73;6688893000;6628222222;7128222222;1398;1386
74;6688897000;6628222222;7128222222;1400;1388
75;6688900000;6628222222;7128222222;1400;1388
76;6688904000;6628244444;7128244444;982;970
77;6730528000;6628566666;7128566666;1398;1386
78;6730542000;6628566666;7128566666;1400;1388
80;6730547000;6669888888;7169888888;1400;1388
81;6730564000;6669888888;7169888888;1400;1388
83;6730567000;6669888888;7169888888;1400;1388
84;6730571000;6669888888;7169888888;1398;1386
85;6730574000;6669888888;7169888888;1400;1388
88;6772138000;6670222222;7170222222;1398;1386
89;6772147000;6670222222;7170222222;1400;1388
90;6772151000;6670222222;7170222222;1398;1386
91;6772154000;6711577777;7211577777;1400;1388
93;6772158000;6711577777;7211577777;1398;1386
94;6772161000;6711577777;7211577777;1400;1388
96;6772164000;6711577777;7211577777;1400;1388
97;6772168000;6711577777;7211577777;1400;1388
98;6772171000;6711588888;7211588888;982;970
99;6813831000;6711922222;7211922222;1398;1386
100;6813844000;6711922222;7211922222;1400;1388
101;6813848000;6711922222;7211922222;1398;1386
102;6813852000;6753222222;7253222222;1400;1388
103;6813856000;6753222222;7253222222;1400;1388
104;6813859000;6753222222;7253222222;1398;1386
105;6813863000;6753222222;7253222222;1400;1388
106;6813866000;6753222222;7253222222;1398;1386
107;6813870000;6753222222;7253222222;1400;1388
108;6813874000;6753222222;7253222222;1400;1388
110;6855497000;6753488888;7253488888;1398;1386
115;6855524000;6794866666;7294866666;1398;1386
116;6855535000;6794866666;7294866666;1400;1388
