seqnum;now;rtptime;deadline;packet_len;payload_len
0;8959170000;8867566666;9367566666;1398;1386
1;8959190000;8867566666;9367566666;1400;1388
2;8959259000;8867566666;9367566666;1398;1386
3;8959266000;8898700000;9398700000;1400;1388
4;8959271000;8898700000;9398700000;1400;1388
5;8959274000;8898700000;9398700000;1398;1386
8;8959279000;8898700000;9398700000;1400;1388
9;8959284000;8898700000;9398700000;1400;1388
10;8959288000;8898722222;9398722222;982;970
12;9000722000;8899033333;9399033333;1400;1388
14;9000743000;8940344444;9440344444;1400;1388
15;9000756000;8940344444;9440344444;1400;1388
16;9000765000;8940344444;9440344444;1398;1386
17;9000780000;8940344444;9440344444;1400;1388
19;9000787000;8940344444;9440344444;1400;1388
20;9000791000;8940344444;9440344444;1400;1388
21;9000795000;8940355555;9440355555;982;970
22;9042491000;8940733333;9440733333;1398;1386
24;9042549000;8940733333;9440733333;1398;1386
25;9042572000;8982011111;9482011111;1400;1388
26;9042580000;8982011111;9482011111;1400;1388
28;9042585000;8982011111;9482011111;1400;1388
29;9042590000;8982011111;9482011111;1398;1386
31;9042593000;8982011111;9482011111;1400;1388
32;9042597000;8982022222;9482022222;982;970
33;9084103000;8982355555;9482355555;1398;1386
34;9084133000;8982355555;9482355555;1400;1388
35;9084143000;8982355555;9482355555;1398;1386
36;9084148000;9023677777;9523677777;1400;1388
37;9084155000;9023677777;9523677777;1400;1388
38;9084160000;9023677777;9523677777;1398;1386
39;9084164000;9023677777;9523677777;1400;1388
40;9084167000;9023677777;9523677777;1398;1386
41;9084184000;9023677777;9523677777;1400;1388
42;9084188000;9023677777;9523677777;1400;1388
43;9084194000;9023700000;9523700000;982;970
44;9125728000;9024022222;9524022222;1398;1386
45;9125742000;9024022222;9524022222;1400;1388
46;9125746000;9024022222;9524022222;1398;1386
48;9125749000;9065344444;9565344444;1400;1388
49;9125755000;9065344444;9565344444;1398;1386
50;9125769000;9065344444;9565344444;1400;1388
51;9125773000;9065344444;9565344444;1398;1386
52;9125790000;9065344444;9565344444;1400;1388
53;9125803000;9065344444;9565344444;1400;1388
54;9125807000;9065355555;9565355555;982;970
55;9167349000;9065666666;9565666666;1398;1386
56;9167367000;9065666666;9565666666;1400;1388
57;9167371000;9065666666;9565666666;1398;1386
58;9167375000;9107011111;9607011111;1400;1388
59;9167379000;9107011111;9607011111;1400;1388
60;9167382000;9107011111;9607011111;1398;1386
61;9167386000;9107011111;9607011111;1400;1388
62;9167390000;9107011111;9607011111;1398;1386
63;9167406000;9107011111;9607011111;1400;1388
64;9167410000;9107011111;9607011111;1400;1388
66;9209074000;9107322222;9607322222;1398;1386
67;9209100000;9107322222;9607322222;1400;1388
68;9209104000;9107322222;9607322222;1398;1386
69;9209108000;9148677777;9648677777;1400;1388
70;9209112000;9148677777;9648677777;1400;1388
71;9209117000;9148677777;9648677777;1398;1386
72;9209120000;9148677777;9648677777;1400;1388
73;9209133000;9148677777;9648677777;1398;1386
74;9209136000;9148677777;9648677777;1400;1388
75;9209139000;9148677777;9648677777;1400;1388
76;9209142000;9148688888;9648688888;982;970
77;9250734000;9149011111;9649011111;1398;1386
78;9250748000;9149011111;9649011111;1400;1388
79;9250751000;9149011111;9649011111;1398;1386
80;9250755000;9190344444;9690344444;1400;1388
81;9250758000;9190344444;9690344444;1400;1388
82;9250761000;9190344444;9690344444;1398;1386
83;9250765000;9190344444;9690344444;1400;1388
84;9250768000;9190344444;9690344444;1398;1386
85;9250771000;9190344444;9690344444;1400;1388
87;9250775000;9190355555;9690355555;982;970
92;9292348000;9232011111;9732011111;1400;1388
93;9292357000;9232011111;9732011111;1398;1386
94;9292361000;9232011111;9732011111;1400;1388
95;9292364000;9232011111;9732011111;1398;1386
96;9292367000;9232011111;9732011111;1400;1388
97;9292370000;9232011111;9732011111;1400;1388
98;9292373000;9232022222;9732022222;982;970
99;9334039000;9232344444;9732344444;1398;1386
100;9334069000;9232344444;9732344444;1400;1388
101;9334074000;9232344444;9732344444;1398;1386
102;9334078000;9273677777;9773677777;1400;1388
103;9334081000;9273677777;9773677777;1400;1388
104;9334112000;9273677777;9773677777;1398;1386
105;9334116000;9273677777;9773677777;1400;1388
106;9334119000;9273677777;9773677777;1398;1386
108;9334124000;9273677777;9773677777;1400;1388
109;9334129000;9273688888;9773688888;982;970
110;9375723000;9273955555;9773955555;1398;1386
111;9375735000;9273955555;9773955555;1400;1388
112;9375739000;9273955555;9773955555;1398;1386
113;9375742000;9315344444;9815344444;1400;1388
114;9375745000;9315344444;9815344444;1400;1388
115;9375748000;9315344444;9815344444;1398;1386
116;9375751000;9315344444;9815344444;1400;1388
117;9375755000;9315344444;9815344444;1398;1386
118;9375758000;9315344444;9815344444;1400;1388
120;9375761000;9315355555;9815355555;982;970
121;9417388000;9315644444;9815644444;1398;1386
122;9417397000;9315644444;9815644444;1400;1388
123;9417401000;9315644444;9815644444;1398;1386
124;9417404000;9357033333;9857033333;1400;1388
125;9417407000;9357033333;9857033333;1400;1388
126;9417411000;9357033333;9857033333;1398;1386
127;9417414000;9357033333;9857033333;1400;1388
128;9417417000;9357033333;9857033333;1398;1386
129;9417420000;9357033333;9857033333;1400;1388
130;9417424000;9357033333;9857033333;1400;1388
132;9459003000;9357388888;9857388888;1398;1386
133;9459024000;9357388888;9857388888;1400;1388
134;9459029000;9357388888;9857388888;1398;1386
135;9459033000;9398677777;9898677777;1400;1388
136;9459037000;9398677777;9898677777;1400;1388
137;9459040000;9398677777;9898677777;1398;1386
138;9459066000;9398677777;9898677777;1400;1388
139;9459069000;9398677777;9898677777;1398;1386
140;9459073000;9398677777;9898677777;1400;1388
141;9459076000;9398677777;9898677777;1400;1388
143;9500683000;9398966666;9898966666;1398;1386
144;9500704000;9398966666;9898966666;1400;1388
145;9500709000;9398966666;9898966666;1398;1386
146;9500713000;9440311111;9940311111;1400;1388
147;9500717000;9440311111;9940311111;1400;1388
148;9500720000;9440311111;9940311111;1398;1386
150;9500723000;9440311111;9940311111;1398;1386
151;9500736000;9440311111;9940311111;1400;1388
152;9500739000;9440311111;9940311111;1400;1388
153;9500742000;9440333333;9940333333;982;970
154;9542359000;9440633333;9940633333;1398;1386
155;9542368000;9440633333;9940633333;1400;1388
156;9542371000;9440633333;9940633333;1398;1386
157;9542374000;9482011111;9982011111;1400;1388
158;9542378000;9482011111;9982011111;1400;1388
159;9542381000;9482011111;9982011111;1398;1386
160;9542384000;9482011111;9982011111;1400;1388
161;9542387000;9482011111;9982011111;1398;1386
162;9542390000;9482011111;9982011111;1400;1388
163;9542393000;9482011111;9982011111;1400;1388
164;9542396000;9482022222;9982022222;982;970
165;9584024000;9482333333;9982333333;1398;1386
166;9584033000;9482333333;9982333333;1400;1388
170;9584037000;9523677777;10023677777;1398;1386
171;9584062000;9523677777;10023677777;1400;1388
172;9584066000;9523677777;10023677777;1398;1386
173;9584070000;9523677777;10023677777;1400;1388
174;9584073000;9523677777;10023677777;1400;1388
175;9584077000;9523688888;10023688888;982;970
176;9625692000;9524000000;10024000000;1398;1386
177;9625701000;9524000000;10024000000;1400;1388
178;9625705000;9524000000;10024000000;1398;1386
180;9625708000;9565344444;10065344444;1400;1388
181;9625712000;9565344444;10065344444;1398;1386
182;9625715000;9565344444;10065344444;1400;1388
183;9625718000;9565344444;10065344444;1398;1386
184;9625722000;9565344444;10065344444;1400;1388
186;9625725000;9565355555;10065355555;982;970
187;9667357000;9565644444;10065644444;1398;1386
188;9667366000;9565644444;10065644444;1400;1388
189;9667369000;9565644444;10065644444;1398;1386
190;9667373000;9607011111;10107011111;1400;1388
191;9667376000;9607011111;10107011111;1400;1388
194;9667380000;9607011111;10107011111;1398;1386
195;9667383000;9607011111;10107011111;1400;1388
196;9667387000;9607011111;10107011111;1400;1388
197;9667390000;9607022222;10107022222;982;970
198;9709037000;9607300000;10107300000;1398;1386
199;9709051000;9607300000;10107300000;1400;1388
200;9709055000;9607300000;10107300000;1398;1386
201;9709058000;9648677777;10148677777;1400;1388
202;9709062000;9648677777;10148677777;1400;1388
203;9709074000;9648677777;10148677777;1398;1386
204;9709078000;9648677777;10148677777;1400;1388
205;9709081000;9648677777;10148677777;1398;1386
206;9709084000;9648677777;10148677777;1400;1388
207;9709087000;9648677777;10148677777;1400;1388
208;9709090000;9648688888;10148688888;982;970
209;9750701000;9648955555;10148955555;1398;1386
210;9750709000;9648955555;10148955555;1400;1388
211;9750713000;9648955555;10148955555;1398;1386
212;9750716000;9690344444;10190344444;1400;1388
213;9750719000;9690344444;10190344444;1400;1388
214;9750722000;9690344444;10190344444;1398;1386
215;9750725000;9690344444;10190344444;1400;1388
216;9750728000;9690344444;10190344444;1398;1386
217;9750731000;9690344444;10190344444;1400;1388
218;9750734000;9690344444;10190344444;1400;1388
219;9750737000;9690355555;10190355555;982;970
220;9792371000;9690666666;10190666666;1398;1386
222;9792380000;9690666666;10190666666;1398;1386
223;9792386000;9732011111;10232011111;1400;1388
225;9792401000;9732011111;10232011111;1398;1386
226;9792405000;9732011111;10232011111;1400;1388
228;9792408000;9732011111;10232011111;1400;1388
229;9792412000;9732011111;10232011111;1400;1388
230;9792415000;9732022222;10232022222;982;970
231;9834030000;9732322222;10232322222;1398;1386
232;9834040000;9732322222;10232322222;1400;1388
233;9834052000;9732322222;10232322222;1398;1386
234;9834057000;9773688888;10273688888;1400;1388
235;9834060000;9773688888;10273688888;1400;1388
236;9834063000;9773688888;10273688888;1398;1386
239;9834066000;9773688888;10273688888;1400;1388
240;9834070000;9773688888;10273688888;1400;1388
241;9834074000;9773700000;10273700000;982;970
242;9875694000;9774000000;10274000000;1398;1386
243;9875704000;9774000000;10274000000;1400;1388
244;9875708000;9774000000;10274000000;1398;1386
245;9875711000;9815344444;10315344444;1400;1388
246;9875714000;9815344444;10315344444;1400;1388
247;9875718000;9815344444;10315344444;1398;1386
248;9875721000;9815344444;10315344444;1400;1388
249;9875725000;9815344444;10315344444;1398;1386
250;9875728000;9815344444;10315344444;1400;1388
251;9875731000;9815344444;10315344444;1400;1388
252;9875734000;9815355555;10315355555;982;970
253;9917361000;9815666666;10315666666;1398;1386
254;9917370000;9815666666;10315666666;1400;1388
255;9917374000;9815666666;10315666666;1398;1386
256;9917377000;9857011111;10357011111;1400;1388
257;9917381000;9857011111;10357011111;1400;1388
259;9917384000;9857011111;10357011111;1400;1388
261;9917390000;9857011111;10357011111;1400;1388
262;9917400000;9857011111;10357011111;1400;1388
263;9917403000;9857022222;10357022222;982;970
265;9959026000;9857311111;10357311111;1400;1388
266;9959035000;9857311111;10357311111;1398;1386
267;9959039000;9898677777;10398677777;1400;1388
268;9959050000;9898677777;10398677777;1400;1388
269;9959054000;9898677777;10398677777;1398;1386
270;9959058000;9898677777;10398677777;1400;1388
271;9959061000;9898677777;10398677777;1398;1386
273;9959064000;9898677777;10398677777;1400;1388
274;9959068000;9898688888;10398688888;982;970
277;10000696000;9898944444;10398944444;1398;1386
278;10000706000;9940344444;10440344444;1400;1388
279;10000710000;9940344444;10440344444;1400;1388
280;10000714000;9940344444;10440344444;1398;1386
281;10000717000;9940344444;10440344444;1400;1388
282;10000720000;9940344444;10440344444;1398;1386
283;10000724000;9940344444;10440344444;1400;1388
284;10000727000;9940344444;10440344444;1400;1388
286;10042336000;9940655555;10440655555;1398;1386
288;10042348000;9940655555;10440655555;1398;1386
289;10042352000;9982011111;10482011111;1400;1388
290;10042355000;9982011111;10482011111;1400;1388
291;10042359000;9982011111;10482011111;1398;1386
292;10042362000;9982011111;10482011111;1400;1388
293;10042365000;9982011111;10482011111;1398;1386
294;10042369000;9982011111;10482011111;1400;1388
295;10042372000;9982011111;10482011111;1400;1388
296;10042375000;9982022222;10482022222;982;970
297;10084051000;9982288888;10482288888;1398;1386
298;10084060000;9982288888;10482288888;1400;1388
299;10084064000;9982288888;10482288888;1398;1386
300;10084067000;10023677777;10523677777;1400;1388
301;10084078000;10023677777;10523677777;1400;1388
302;10084082000;10023677777;10523677777;1398;1386
303;10084085000;10023677777;10523677777;1400;1388
304;10084088000;10023677777;10523677777;1398;1386
305;10084091000;10023677777;10523677777;1400;1388
306;10084094000;10023677777;10523677777;1400;1388
307;10084097000;10023688888;10523688888;982;970
308;10125699000;10023966666;10523966666;1398;1386
311;10125707000;10065344444;10565344444;1400;1388
312;10125713000;10065344444;10565344444;1400;1388
313;10125727000;10065344444;10565344444;1398;1386
314;10125730000;10065344444;10565344444;1400;1388
315;10125740000;10065344444;10565344444;1398;1386
316;10125744000;10065344444;10565344444;1400;1388
317;10125747000;10065344444;10565344444;1400;1388
318;10125759000;10065355555;10565355555;982;970
319;10167370000;10065655555;10565655555;1398;1386
320;10167379000;10065655555;10565655555;1400;1388
321;10167383000;10065655555;10565655555;1398;1386
322;10167386000;10107011111;10607011111;1400;1388
323;10167389000;10107011111;10607011111;1400;1388
325;10167393000;10107011111;10607011111;1400;1388
326;10167396000;10107011111;10607011111;1398;1386
327;10167399000;10107011111;10607011111;1400;1388
328;10167402000;10107011111;10607011111;1400;1388
329;10167405000;10107022222;10607022222;982;970
330;10209025000;10107300000;10607300000;1398;1386
331;10209034000;10107300000;10607300000;1400;1388
332;10209037000;10107300000;10607300000;1398;1386
333;10209040000;10148677777;10648677777;1400;1388
334;10209051000;10148677777;10648677777;1400;1388
335;10209055000;10148677777;10648677777;1398;1386
336;10209058000;10148677777;10648677777;1400;1388
338;10209061000;10148677777;10648677777;1400;1388
339;10209064000;10148677777;10648677777;1400;1388
340;10209068000;10148688888;10648688888;982;970
341;10250685000;10148955555;10648955555;1398;1386
342;10250693000;10148955555;10648955555;1400;1388
344;10250696000;10190344444;10690344444;1400;1388
349;10250700000;10190344444;10690344444;1400;1388
350;10250703000;10190344444;10690344444;1400;1388
351;10250706000;10190355555;10690355555;982;970
352;10292366000;10190655555;10690655555;1398;1386
353;10292375000;10190655555;10690655555;1400;1388
354;10292378000;10190655555;10690655555;1398;1386
355;10292381000;10232011111;10732011111;1400;1388
356;10292385000;10232011111;10732011111;1400;1388
357;10292388000;10232011111;10732011111;1398;1386
358;10292391000;10232011111;10732011111;1400;1388
359;10292394000;10232011111;10732011111;1398;1386
360;10292397000;10232011111;10732011111;1400;1388
361;10292399000;10232011111;10732011111;1400;1388
362;10292403000;10232022222;10732022222;982;970
363;10334032000;10232300000;10732300000;1398;1386
364;10334040000;10232300000;10732300000;1400;1388
365;10334052000;10232300000;10732300000;1398;1386
366;10334055000;10273677777;10773677777;1400;1388
369;10334059000;10273677777;10773677777;1400;1388
370;10334064000;10273677777;10773677777;1398;1386
372;10334078000;10273677777;10773677777;1400;1388
373;10334081000;10273688888;10773688888;982;970
375;10375706000;10273955555;10773955555;1400;1388
376;10375716000;10273955555;10773955555;1398;1386
377;10375719000;10315344444;10815344444;1400;1388
378;10375723000;10315344444;10815344444;1400;1388
379;10375726000;10315344444;10815344444;1398;1386
380;10375729000;10315344444;10815344444;1400;1388
381;10375732000;10315344444;10815344444;1398;1386
