seqnum;now;rtptime;deadline;packet_len;payload_len
0;6685260000;6593500000;7093500000;1398;1386
1;6685282000;6593500000;7093500000;1400;1388
2;6685344000;6593500000;7093500000;1398;1386
3;6685350000;6624822222;7124822222;1400;1388
4;6685354000;6624822222;7124822222;1400;1388
5;6685358000;6624822222;7124822222;1398;1386
6;6685362000;6624822222;7124822222;1400;1388
7;6685366000;6624822222;7124822222;1398;1386
8;6685370000;6624822222;7124822222;1400;1388
9;6685373000;6624822222;7124822222;1400;1388
10;6685377000;6624833333;7124833333;982;970
11;6726818000;6625155555;7125155555;1398;1386
12;6726850000;6625155555;7125155555;1400;1388
13;6726854000;6625155555;7125155555;1398;1386
14;6726858000;6666466666;7166466666;1400;1388
15;6726863000;6666466666;7166466666;1400;1388
16;6726873000;6666466666;7166466666;1398;1386
17;6726891000;6666466666;7166466666;1400;1388
18;6726904000;6666466666;7166466666;1398;1386
19;6726909000;6666466666;7166466666;1400;1388
20;6726913000;6666466666;7166466666;1400;1388
21;6726917000;6666477777;7166477777;982;970
22;6768510000;6666855555;7166855555;1398;1386
23;6768531000;6666855555;7166855555;1400;1388
24;6768543000;6666855555;7166855555;1398;1386
25;6768547000;6708166666;7208166666;1400;1388
26;6768551000;6708166666;7208166666;1400;1388
27;6768558000;6708166666;7208166666;1398;1386
28;6768562000;6708166666;7208166666;1400;1388
29;6768565000;6708166666;7208166666;1398;1386
30;6768569000;6708166666;7208166666;1400;1388
31;6768573000;6708166666;7208166666;1400;1388
32;6768576000;6708177777;7208177777;982;970
33;6810124000;6708555555;7208555555;1398;1386
34;6810149000;6708555555;7208555555;1400;1388
35;6810155000;6708555555;7208555555;1398;1386
36;6810159000;6749800000;7249800000;1400;1388
37;6810176000;6749800000;7249800000;1400;1388
38;6810180000;6749800000;7249800000;1398;1386
41;6810184000;6749800000;7249800000;1400;1388
42;6810196000;6749800000;7249800000;1400;1388
43;6810203000;6749811111;7249811111;982;970
44;6851792000;6750155555;7250155555;1398;1386
45;6851812000;6750155555;7250155555;1400;1388
46;6851824000;6750155555;7250155555;1398;1386
48;6851827000;6791433333;7291433333;1400;1388
49;6851832000;6791433333;7291433333;1398;1386
50;6851838000;6791433333;7291433333;1400;1388
51;6851842000;6791433333;7291433333;1398;1386
54;6851846000;6791444444;7291444444;982;970
56;6893464000;6791755555;7291755555;1400;1388
57;6893481000;6791755555;7291755555;1398;1386
58;6893486000;6833133333;7333133333;1400;1388
59;6893491000;6833133333;7333133333;1400;1388
60;6893494000;6833133333;7333133333;1398;1386
61;6893498000;6833133333;7333133333;1400;1388
62;6893502000;6833133333;7333133333;1398;1386
63;6893505000;6833133333;7333133333;1400;1388
65;6893510000;6833155555;7333155555;982;970
66;6935188000;6833455555;7333455555;1398;1386
67;6935204000;6833455555;7333455555;1400;1388
68;6935208000;6833455555;7333455555;1398;1386
69;6935212000;6874800000;7374800000;1400;1388
70;6935215000;6874800000;7374800000;1400;1388
71;6935218000;6874800000;7374800000;1398;1386
