seqnum;now;rtptime;deadline
3;6655950000;6524544444;7024544444
4;6655954000;6524544444;7024544444
5;6655959000;6524544444;7024544444
6;6655960000;6524544444;7024544444
7;6655963000;6524544444;7024544444
8;6655965000;6524544444;7024544444
10;6670510000;6524555555;7024555555
14;6670521000;6566188888;7066188888
15;6670522000;6566188888;7066188888
16;6670524000;6566188888;7066188888
17;6670526000;6566188888;7066188888
18;6670527000;6566188888;7066188888
19;6670528000;6566188888;7066188888
22;6708491000;6566588888;7066588888
23;6708507000;6566588888;7066588888
24;6708509000;6566588888;7066588888
25;6749624000;6607855555;7107855555
26;6749636000;6607855555;7107855555
27;6749638000;6607855555;7107855555
28;6749640000;6607855555;7107855555
29;6749641000;6607855555;7107855555
30;6749644000;6607855555;7107855555
31;6749646000;6607855555;7107855555
32;6749812000;6607866666;7107866666
33;6749818000;6608200000;7108200000
34;6749820000;6608200000;7108200000
35;6749821000;6608200000;7108200000
36;6790976000;6649522222;7149522222
37;6790986000;6649522222;7149522222
38;6790988000;6649522222;7149522222
39;6790990000;6649522222;7149522222
40;6790991000;6649522222;7149522222
41;6790993000;6649522222;7149522222
42;6790995000;6649522222;7149522222
44;6791180000;6649866666;7149866666
45;6791184000;6649866666;7149866666
46;6791185000;6649866666;7149866666
47;6832630000;6691188888;7191188888
48;6832641000;6691188888;7191188888
49;6832644000;6691188888;7191188888
50;6832646000;6691188888;7191188888
51;6832648000;6691188888;7191188888
52;6832649000;6691188888;7191188888
53;6832652000;6691188888;7191188888
54;6832793000;6691200000;7191200000
55;6832799000;6691511111;7191511111
56;6832801000;6691511111;7191511111
57;6832803000;6691511111;7191511111
58;6873097000;6732855555;7232855555
59;6873116000;6732855555;7232855555
60;6873118000;6732855555;7232855555
61;6873120000;6732855555;7232855555
62;6873122000;6732855555;7232855555
63;6873123000;6732855555;7232855555
64;6873125000;6732855555;7232855555
65;6873264000;6732866666;7232866666
67;6873270000;6733166666;7233166666
68;6873272000;6733166666;7233166666
69;6913394000;6774522222;7274522222
70;6913398000;6774522222;7274522222
71;6913400000;6774522222;7274522222
72;6913402000;6774522222;7274522222
73;6913403000;6774522222;7274522222
74;6913405000;6774522222;7274522222
