seqnum;now;rtptime;deadline
3;5955190000;5813211111;6313211111
4;5955194000;5813211111;6313211111
5;5955196000;5813211111;6313211111
6;5955198000;5813211111;6313211111
8;5955200000;5813211111;6313211111
9;5955202000;5813211111;6313211111
10;5960306000;5813222222;6313222222
14;5960326000;5854877777;6354877777
15;5960328000;5854877777;6354877777
16;5960330000;5854877777;6354877777
19;5996722000;5854877777;6354877777
20;5996728000;5854877777;6354877777
21;5996939000;5854900000;6354900000
22;5996955000;5855333333;6355333333
23;5996957000;5855333333;6355333333
24;5996959000;5855333333;6355333333
25;6039597000;5896533333;6396533333
26;6039607000;5896533333;6396533333
27;6039609000;5896533333;6396533333
28;6039611000;5896533333;6396533333
29;6039613000;5896533333;6396533333
30;6039615000;5896533333;6396533333
32;6039840000;5896544444;6396544444
33;6039857000;5896866666;6396866666
36;6079763000;5938200000;6438200000
37;6079769000;5938200000;6438200000
39;6079771000;5938200000;6438200000
40;6079773000;5938200000;6438200000
41;6079775000;5938200000;6438200000
42;6079777000;5938200000;6438200000
43;6079907000;5938211111;6438211111
44;6079924000;5938522222;6438522222
45;6079926000;5938522222;6438522222
47;6123015000;5979866666;6479866666
48;6123026000;5979866666;6479866666
50;6123029000;5979866666;6479866666
51;6123030000;5979866666;6479866666
52;6123032000;5979866666;6479866666
54;6123204000;5979877777;6479877777
55;6123224000;5980188888;6480188888
56;6123226000;5980188888;6480188888
57;6123228000;5980188888;6480188888
58;6161693000;6021533333;6521533333
59;6161712000;6021533333;6521533333
60;6161714000;6021533333;6521533333
61;6161716000;6021533333;6521533333
62;6161717000;6021533333;6521533333
63;6161719000;6021533333;6521533333
64;6161720000;6021533333;6521533333
65;6161931000;6021544444;6521544444
66;6161947000;6021833333;6521833333
67;6161949000;6021833333;6521833333
68;6161951000;6021833333;6521833333
69;6202009000;6063200000;6563200000
71;6202140000;6063200000;6563200000
72;6202142000;6063200000;6563200000
73;6202144000;6063200000;6563200000
75;6202146000;6063200000;6563200000
76;6202349000;6063211111;6563211111
77;6202365000;6063533333;6563533333
78;6202366000;6063533333;6563533333
79;6202368000;6063533333;6563533333
81;6241891000;6104866666;6604866666
82;6241894000;6104866666;6604866666
83;6241895000;6104866666;6604866666
86;6241896000;6104866666;6604866666
87;6242031000;6104877777;6604877777
88;6242061000;6105188888;6605188888
90;6242063000;6105188888;6605188888
91;6281506000;6146533333;6646533333
92;6281526000;6146533333;6646533333
93;6281528000;6146533333;6646533333
94;6281529000;6146533333;6646533333
95;6281531000;6146533333;6646533333
96;6281532000;6146533333;6646533333
97;6281534000;6146533333;6646533333
98;6281744000;6146544444;6646544444
99;6281760000;6146822222;6646822222
100;6281762000;6146822222;6646822222
101;6281764000;6146822222;6646822222
102;6320637000;6188200000;6688200000
103;6320641000;6188200000;6688200000
104;6320643000;6188200000;6688200000
105;6320644000;6188200000;6688200000
106;6320646000;6188200000;6688200000
107;6320648000;6188200000;6688200000
108;6320649000;6188200000;6688200000
109;6320822000;6188211111;6688211111
110;6320827000;6188455555;6688455555
111;6320828000;6188455555;6688455555
112;6320829000;6188455555;6688455555
113;6359627000;6229866666;6729866666
114;6359631000;6229866666;6729866666
117;6359676000;6229866666;6729866666
119;6359677000;6229866666;6729866666
120;6359826000;6229877777;6729877777
121;6359830000;6230177777;6730177777
122;6359831000;6230177777;6730177777
123;6359832000;6230177777;6730177777
124;6398512000;6271533333;6771533333
125;6398516000;6271533333;6771533333
126;6398517000;6271533333;6771533333
127;6398518000;6271533333;6771533333
129;6398520000;6271533333;6771533333
130;6398521000;6271533333;6771533333
131;6398693000;6271544444;6771544444
132;6398698000;6271822222;6771822222
133;6398699000;6271822222;6771822222
134;6398700000;6271822222;6771822222
135;6437362000;6313200000;6813200000
136;6437365000;6313200000;6813200000
137;6437367000;6313200000;6813200000
138;6437368000;6313200000;6813200000
139;6437389000;6313200000;6813200000
140;6437391000;6313200000;6813200000
141;6437392000;6313200000;6813200000
142;6437593000;6313211111;6813211111
143;6437609000;6313488888;6813488888
144;6437610000;6313488888;6813488888
145;6437611000;6313488888;6813488888
146;6476352000;6354866666;6854866666
149;6476372000;6354866666;6854866666
151;6476374000;6354866666;6854866666
152;6476375000;6354866666;6854866666
153;6476601000;6354877777;6854877777
154;6476617000;6355188888;6855188888
155;6476619000;6355188888;6855188888
156;6476620000;6355188888;6855188888
157;6515567000;6396533333;6896533333
158;6515570000;6396533333;6896533333
159;6515572000;6396533333;6896533333
160;6515573000;6396533333;6896533333
161;6515574000;6396533333;6896533333
162;6515575000;6396533333;6896533333
163;6515576000;6396533333;6896533333
164;6515805000;6396544444;6896544444
165;6515825000;6396833333;6896833333
166;6515826000;6396833333;6896833333
167;6515827000;6396833333;6896833333
168;6555091000;6438200000;6938200000
169;6555102000;6438200000;6938200000
170;6555104000;6438200000;6938200000
171;6555105000;6438200000;6938200000
172;6555106000;6438200000;6938200000
174;6555107000;6438200000;6938200000
175;6555251000;6438211111;6938211111
176;6555254000;6438500000;6938500000
180;6594971000;6479866666;6979866666
181;6594973000;6479866666;6979866666
182;6594974000;6479866666;6979866666
184;6594976000;6479866666;6979866666
185;6594977000;6479866666;6979866666
186;6595082000;6479877777;6979877777
187;6595085000;6480166666;6980166666
188;6595086000;6480166666;6980166666
189;6595087000;6480166666;6980166666
190;6635255000;6521533333;7021533333
191;6635258000;6521533333;7021533333
193;6635260000;6521533333;7021533333
195;6635261000;6521533333;7021533333
197;6635463000;6521544444;7021544444
198;6635479000;6521811111;7021811111
199;6635480000;6521811111;7021811111
200;6635482000;6521811111;7021811111
201;6675826000;6563200000;7063200000
202;6675829000;6563200000;7063200000
203;6675831000;6563200000;7063200000
204;6675832000;6563200000;7063200000
205;6675833000;6563200000;7063200000
206;6675834000;6563200000;7063200000
207;6675835000;6563200000;7063200000
208;6676008000;6563211111;7063211111
209;6676013000;6563477777;7063477777
211;6676014000;6563477777;7063477777
212;6716718000;6604866666;7104866666
213;6716722000;6604866666;7104866666
214;6716723000;6604866666;7104866666
215;6716725000;6604866666;7104866666
216;6716726000;6604866666;7104866666
217;6716727000;6604866666;7104866666
218;6716728000;6604866666;7104866666
219;6716952000;6604877777;7104877777
220;6716959000;6605200000;7105200000
221;6716961000;6605200000;7105200000
223;6757994000;6646544444;7146544444
224;6757998000;6646544444;7146544444
225;6757999000;6646544444;7146544444
226;6758000000;6646544444;7146544444
227;6758001000;6646544444;7146544444
228;6758002000;6646544444;7146544444
229;6758004000;6646544444;7146544444
230;6758129000;6646555555;7146555555
231;6758145000;6646855555;7146855555
232;6758147000;6646855555;7146855555
233;6758148000;6646855555;7146855555
234;6799258000;6688200000;7188200000
235;6799261000;6688200000;7188200000
236;6799262000;6688200000;7188200000
237;6799263000;6688200000;7188200000
238;6799264000;6688200000;7188200000
239;6799266000;6688200000;7188200000
240;6799267000;6688200000;7188200000
241;6799468000;6688211111;7188211111
242;6799483000;6688466666;7188466666
243;6799485000;6688466666;7188466666
244;6799486000;6688466666;7188466666
