seqnum;now;rtptime;deadline;packet_len;payload_len
0;6584992000;6493355555;6993355555;1398;1386
3;6585014000;6524544444;7024544444;1400;1388
4;6585116000;6524544444;7024544444;1400;1388
5;6585124000;6524544444;7024544444;1398;1386
6;6585127000;6524544444;7024544444;1400;1388
7;6585130000;6524544444;7024544444;1398;1386
8;6585135000;6524544444;7024544444;1400;1388
10;6585138000;6524555555;7024555555;982;970
13;6626562000;6524877777;7024877777;1398;1386
14;6626586000;6566188888;7066188888;1400;1388
15;6626591000;6566188888;7066188888;1400;1388
16;6626603000;6566188888;7066188888;1398;1386
17;6626619000;6566188888;7066188888;1400;1388
18;6626627000;6566188888;7066188888;1398;1386
19;6626631000;6566188888;7066188888;1400;1388
22;6668212000;6566588888;7066588888;1398;1386
23;6668266000;6566588888;7066588888;1400;1388
24;6668287000;6566588888;7066588888;1398;1386
25;6668290000;6607855555;7107855555;1400;1388
26;6668318000;6607855555;7107855555;1400;1388
27;6668324000;6607855555;7107855555;1398;1386
28;6668328000;6607855555;7107855555;1400;1388
29;6668331000;6607855555;7107855555;1398;1386
30;6668334000;6607855555;7107855555;1400;1388
31;6668339000;6607855555;7107855555;1400;1388
32;6668342000;6607866666;7107866666;982;970
33;6709877000;6608200000;7108200000;1398;1386
34;6709890000;6608200000;7108200000;1400;1388
35;6709894000;6608200000;7108200000;1398;1386
36;6709899000;6649522222;7149522222;1400;1388
37;6709905000;6649522222;7149522222;1400;1388
38;6709908000;6649522222;7149522222;1398;1386
39;6709912000;6649522222;7149522222;1400;1388
40;6709915000;6649522222;7149522222;1398;1386
41;6709919000;6649522222;7149522222;1400;1388
42;6709922000;6649522222;7149522222;1400;1388
44;6751541000;6649866666;7149866666;1398;1386
45;6751562000;6649866666;7149866666;1400;1388
46;6751568000;6649866666;7149866666;1398;1386
47;6751571000;6691188888;7191188888;1400;1388
48;6751575000;6691188888;7191188888;1400;1388
49;6751578000;6691188888;7191188888;1398;1386
50;6751582000;6691188888;7191188888;1400;1388
51;6751585000;6691188888;7191188888;1398;1386
52;6751588000;6691188888;7191188888;1400;1388
53;6751592000;6691188888;7191188888;1400;1388
54;6751596000;6691200000;7191200000;982;970
55;6793213000;6691511111;7191511111;1398;1386
56;6793227000;6691511111;7191511111;1400;1388
57;6793232000;6691511111;7191511111;1398;1386
58;6793235000;6732855555;7232855555;1400;1388
59;6793239000;6732855555;7232855555;1400;1388
60;6793243000;6732855555;7232855555;1398;1386
61;6793246000;6732855555;7232855555;1400;1388
62;6793250000;6732855555;7232855555;1398;1386
63;6793254000;6732855555;7232855555;1400;1388
64;6793257000;6732855555;7232855555;1400;1388
65;6793261000;6732866666;7232866666;982;970
67;6834901000;6733166666;7233166666;1400;1388
68;6834923000;6733166666;7233166666;1398;1386
69;6834929000;6774522222;7274522222;1400;1388
70;6834933000;6774522222;7274522222;1400;1388
71;6834936000;6774522222;7274522222;1398;1386
72;6834940000;6774522222;7274522222;1400;1388
73;6834944000;6774522222;7274522222;1398;1386
74;6834947000;6774522222;7274522222;1400;1388
75;6834950000;6774522222;7274522222;1400;1388
76;6834953000;6774533333;7274533333;982;970
77;6876511000;6774855555;7274855555;1398;1386
78;6876524000;6774855555;7274855555;1400;1388
79;6876528000;6774855555;7274855555;1398;1386
81;6876531000;6816222222;7316222222;1400;1388
82;6876540000;6816222222;7316222222;1398;1386
83;6876546000;6816222222;7316222222;1400;1388
84;6876551000;6816222222;7316222222;1398;1386
85;6876554000;6816222222;7316222222;1400;1388
86;6876557000;6816222222;7316222222;1400;1388
87;6876560000;6816244444;7316244444;982;970
88;6918201000;6816555555;7316555555;1398;1386
89;6918210000;6816555555;7316555555;1400;1388
90;6918214000;6816555555;7316555555;1398;1386
91;6918218000;6857855555;7357855555;1400;1388
92;6918221000;6857855555;7357855555;1400;1388
93;6918225000;6857855555;7357855555;1398;1386
94;6918228000;6857855555;7357855555;1400;1388
95;6918231000;6857855555;7357855555;1398;1386
96;6918235000;6857855555;7357855555;1400;1388
97;6918238000;6857855555;7357855555;1400;1388
98;6918241000;6857866666;7357866666;982;970
99;6959833000;6858188888;7358188888;1398;1386
100;6959850000;6858188888;7358188888;1400;1388
102;6959854000;6899500000;7399500000;1400;1388
103;6959864000;6899500000;7399500000;1400;1388
104;6959878000;6899500000;7399500000;1398;1386
105;6959882000;6899500000;7399500000;1400;1388
106;6959886000;6899500000;7399500000;1398;1386
107;6959890000;6899500000;7399500000;1400;1388
108;6959894000;6899500000;7399500000;1400;1388
110;7001556000;6899822222;7399822222;1398;1386
111;7001570000;6899822222;7399822222;1400;1388
112;7001574000;6899822222;7399822222;1398;1386
113;7001577000;6941188888;7441188888;1400;1388
114;7001581000;6941188888;7441188888;1400;1388
115;7001584000;6941188888;7441188888;1398;1386
116;7001587000;6941188888;7441188888;1400;1388
117;7001590000;6941188888;7441188888;1398;1386
118;7001594000;6941188888;7441188888;1400;1388
119;7001597000;6941188888;7441188888;1400;1388
120;7001600000;6941200000;7441200000;982;970
121;7043193000;6941500000;7441500000;1398;1386
122;7043201000;6941500000;7441500000;1400;1388
123;7043205000;6941500000;7441500000;1398;1386
124;7043208000;6982855555;7482855555;1400;1388
125;7043211000;6982855555;7482855555;1400;1388
126;7043215000;6982855555;7482855555;1398;1386
127;7043218000;6982855555;7482855555;1400;1388
128;7043221000;6982855555;7482855555;1398;1386
129;7043224000;6982855555;7482855555;1400;1388
130;7043227000;6982855555;7482855555;1400;1388
131;7043230000;6982866666;7482866666;982;970
132;7084864000;6983166666;7483166666;1398;1386
133;7084873000;6983166666;7483166666;1400;1388
134;7084876000;6983166666;7483166666;1398;1386
135;7084880000;7024522222;7524522222;1400;1388
136;7084883000;7024522222;7524522222;1400;1388
137;7084887000;7024522222;7524522222;1398;1386
138;7084890000;7024522222;7524522222;1400;1388
139;7084893000;7024522222;7524522222;1398;1386
140;7084896000;7024522222;7524522222;1400;1388
141;7084899000;7024522222;7524522222;1400;1388
142;7084903000;7024533333;7524533333;982;970
145;7126520000;7024800000;7524800000;1398;1386
146;7126535000;7066188888;7566188888;1400;1388
147;7126540000;7066188888;7566188888;1400;1388
148;7126544000;7066188888;7566188888;1398;1386
149;7126548000;7066188888;7566188888;1400;1388
150;7126551000;7066188888;7566188888;1398;1386
152;7126554000;7066188888;7566188888;1400;1388
153;7126558000;7066200000;7566200000;982;970
154;7168188000;7066511111;7566511111;1398;1386
155;7168197000;7066511111;7566511111;1400;1388
156;7168201000;7066511111;7566511111;1398;1386
157;7168205000;7107855555;7607855555;1400;1388
158;7168208000;7107855555;7607855555;1400;1388
160;7168212000;7107855555;7607855555;1400;1388
161;7168215000;7107855555;7607855555;1398;1386
162;7168219000;7107855555;7607855555;1400;1388
163;7168222000;7107855555;7607855555;1400;1388
164;7168225000;7107866666;7607866666;982;970
166;7209833000;7108177777;7608177777;1400;1388
167;7209842000;7108177777;7608177777;1398;1386
168;7209846000;7149522222;7649522222;1400;1388
169;7209849000;7149522222;7649522222;1400;1388
170;7209853000;7149522222;7649522222;1398;1386
171;7209856000;7149522222;7649522222;1400;1388
172;7209859000;7149522222;7649522222;1398;1386
173;7209862000;7149522222;7649522222;1400;1388
174;7209865000;7149522222;7649522222;1400;1388
175;7209868000;7149533333;7649533333;982;970
176;7251542000;7149844444;7649844444;1398;1386
177;7251551000;7149844444;7649844444;1400;1388
178;7251554000;7149844444;7649844444;1398;1386
179;7251558000;7191188888;7691188888;1400;1388
180;7251561000;7191188888;7691188888;1400;1388
181;7251565000;7191188888;7691188888;1398;1386
184;7251568000;7191188888;7691188888;1400;1388
185;7251576000;7191188888;7691188888;1400;1388
186;7251582000;7191200000;7691200000;982;970
187;7293165000;7191477777;7691477777;1398;1386
188;7293174000;7191477777;7691477777;1400;1388
189;7293178000;7191477777;7691477777;1398;1386
190;7293181000;7232855555;7732855555;1400;1388
191;7293185000;7232855555;7732855555;1400;1388
192;7293188000;7232855555;7732855555;1398;1386
193;7293191000;7232855555;7732855555;1400;1388
194;7293194000;7232855555;7732855555;1398;1386
195;7293207000;7232855555;7732855555;1400;1388
196;7293211000;7232855555;7732855555;1400;1388
197;7293214000;7232866666;7732866666;982;970
198;7334850000;7233133333;7733133333;1398;1386
199;7334858000;7233133333;7733133333;1400;1388
200;7334862000;7233133333;7733133333;1398;1386
201;7334866000;7274522222;7774522222;1400;1388
202;7334869000;7274522222;7774522222;1400;1388
203;7334872000;7274522222;7774522222;1398;1386
204;7334875000;7274522222;7774522222;1400;1388
208;7334879000;7274533333;7774533333;982;970
210;7376541000;7274800000;7774800000;1400;1388
211;7376551000;7274800000;7774800000;1398;1386
212;7376555000;7316188888;7816188888;1400;1388
