seqnum;now;rtptime;deadline;packet_len;payload_len
0;8419219000;8326900000;8826900000;1398;1386
1;8419254000;8326900000;8826900000;1400;1388
2;8419339000;8326900000;8826900000;1398;1386
5;8419347000;8358244444;8858244444;1398;1386
6;8419352000;8358244444;8858244444;1400;1388
8;8419356000;8358244444;8858244444;1400;1388
9;8419362000;8358244444;8858244444;1400;1388
11;8460930000;8358600000;8858600000;1398;1386
12;8460963000;8358600000;8858600000;1400;1388
13;8460970000;8358600000;8858600000;1398;1386
14;8460974000;8399955555;8899955555;1400;1388
15;8460981000;8399955555;8899955555;1400;1388
16;8460991000;8399955555;8899955555;1398;1386
17;8461003000;8399955555;8899955555;1400;1388
18;8461012000;8399955555;8899955555;1398;1386
19;8461016000;8399955555;8899955555;1400;1388
20;8461020000;8399955555;8899955555;1400;1388
21;8461025000;8399977777;8899977777;982;970
22;8502495000;8400422222;8900422222;1398;1386
23;8502515000;8400422222;8900422222;1400;1388
24;8502527000;8400422222;8900422222;1398;1386
26;8502546000;8441566666;8941566666;1400;1388
27;8502556000;8441566666;8941566666;1398;1386
28;8502563000;8441566666;8941566666;1400;1388
29;8502568000;8441566666;8941566666;1398;1386
30;8502585000;8441566666;8941566666;1400;1388
31;8502589000;8441566666;8941566666;1400;1388
32;8502592000;8441588888;8941588888;982;970
34;8544114000;8441922222;8941922222;1400;1388
35;8544131000;8441922222;8941922222;1398;1386
36;8544135000;8483200000;8983200000;1400;1388
37;8544138000;8483200000;8983200000;1400;1388
38;8544142000;8483200000;8983200000;1398;1386
39;8544145000;8483200000;8983200000;1400;1388
40;8544151000;8483200000;8983200000;1398;1386
41;8544154000;8483200000;8983200000;1400;1388
43;8544158000;8483211111;8983211111;982;970
44;8585862000;8483533333;8983533333;1398;1386
46;8585881000;8483533333;8983533333;1398;1386
49;8585891000;8524900000;9024900000;1398;1386
50;8585896000;8524900000;9024900000;1400;1388
51;8585902000;8524900000;9024900000;1398;1386
52;8585905000;8524900000;9024900000;1400;1388
53;8585909000;8524900000;9024900000;1400;1388
54;8585913000;8524911111;9024911111;982;970
55;8627480000;8525233333;9025233333;1398;1386
56;8627494000;8525233333;9025233333;1400;1388
57;8627499000;8525233333;9025233333;1398;1386
58;8627502000;8566566666;9066566666;1400;1388
59;8627505000;8566566666;9066566666;1400;1388
60;8627508000;8566566666;9066566666;1398;1386
61;8627511000;8566566666;9066566666;1400;1388
62;8627515000;8566566666;9066566666;1398;1386
63;8627518000;8566566666;9066566666;1400;1388
64;8627521000;8566566666;9066566666;1400;1388
65;8627524000;8566577777;9066577777;982;970
66;8669154000;8566866666;9066866666;1398;1386
67;8669175000;8566866666;9066866666;1400;1388
69;8669192000;8608233333;9108233333;1400;1388
70;8669200000;8608233333;9108233333;1400;1388
71;8669204000;8608233333;9108233333;1398;1386
72;8669207000;8608233333;9108233333;1400;1388
73;8669211000;8608233333;9108233333;1398;1386
74;8669214000;8608233333;9108233333;1400;1388
75;8669217000;8608233333;9108233333;1400;1388
76;8669221000;8608244444;9108244444;982;970
77;8710823000;8608577777;9108577777;1398;1386
78;8710837000;8608577777;9108577777;1400;1388
79;8710841000;8608577777;9108577777;1398;1386
80;8710844000;8649900000;9149900000;1400;1388
81;8710847000;8649900000;9149900000;1400;1388
82;8710851000;8649900000;9149900000;1398;1386
83;8710854000;8649900000;9149900000;1400;1388
84;8710857000;8649900000;9149900000;1398;1386
85;8710861000;8649900000;9149900000;1400;1388
86;8710864000;8649900000;9149900000;1400;1388
87;8710867000;8649911111;9149911111;982;970
88;8752455000;8650233333;9150233333;1398;1386
89;8752463000;8650233333;9150233333;1400;1388
90;8752467000;8650233333;9150233333;1398;1386
91;8752470000;8691566666;9191566666;1400;1388
92;8752473000;8691566666;9191566666;1400;1388
93;8752476000;8691566666;9191566666;1398;1386
95;8752479000;8691566666;9191566666;1398;1386
96;8752485000;8691566666;9191566666;1400;1388
97;8752499000;8691566666;9191566666;1400;1388
98;8752501000;8691577777;9191577777;982;970
100;8794130000;8691866666;9191866666;1400;1388
102;8794139000;8733266666;9233266666;1400;1388
103;8794168000;8733266666;9233266666;1400;1388
104;8794171000;8733266666;9233266666;1398;1386
105;8794175000;8733266666;9233266666;1400;1388
106;8794178000;8733266666;9233266666;1398;1386
107;8794182000;8733266666;9233266666;1400;1388
108;8794185000;8733266666;9233266666;1400;1388
109;8794188000;8733277777;9233277777;982;970
110;8835806000;8733533333;9233533333;1398;1386
111;8835821000;8733533333;9233533333;1400;1388
112;8835825000;8733533333;9233533333;1398;1386
113;8835828000;8774900000;9274900000;1400;1388
114;8835832000;8774900000;9274900000;1400;1388
115;8835835000;8774900000;9274900000;1398;1386
118;8835838000;8774900000;9274900000;1400;1388
120;8835843000;8774911111;9274911111;982;970
121;8877452000;8775222222;9275222222;1398;1386
122;8877461000;8775222222;9275222222;1400;1388
123;8877465000;8775222222;9275222222;1398;1386
124;8877468000;8816577777;9316577777;1400;1388
125;8877473000;8816577777;9316577777;1400;1388
126;8877476000;8816577777;9316577777;1398;1386
127;8877479000;8816577777;9316577777;1400;1388
129;8877482000;8816577777;9316577777;1400;1388
130;8877486000;8816577777;9316577777;1400;1388
131;8877489000;8816588888;9316588888;982;970
132;8919135000;8816888888;9316888888;1398;1386
133;8919143000;8816888888;9316888888;1400;1388
134;8919147000;8816888888;9316888888;1398;1386
135;8919150000;8858233333;9358233333;1400;1388
136;8919153000;8858233333;9358233333;1400;1388
137;8919156000;8858233333;9358233333;1398;1386
138;8919159000;8858233333;9358233333;1400;1388
139;8919162000;8858233333;9358233333;1398;1386
140;8919165000;8858233333;9358233333;1400;1388
141;8919169000;8858233333;9358233333;1400;1388
142;8919171000;8858255555;9358255555;982;970
143;8960770000;8858533333;9358533333;1398;1386
144;8960779000;8858533333;9358533333;1400;1388
145;8960783000;8858533333;9358533333;1398;1386
146;8960786000;8899900000;9399900000;1400;1388
147;8960789000;8899900000;9399900000;1400;1388
148;8960792000;8899900000;9399900000;1398;1386
149;8960796000;8899900000;9399900000;1400;1388
150;8960799000;8899900000;9399900000;1398;1386
151;8960802000;8899900000;9399900000;1400;1388
153;8960805000;8899911111;9399911111;982;970
154;9002449000;8900233333;9400233333;1398;1386
155;9002457000;8900233333;9400233333;1400;1388
156;9002461000;8900233333;9400233333;1398;1386
157;9002464000;8941566666;9441566666;1400;1388
158;9002467000;8941566666;9441566666;1400;1388
161;9002471000;8941566666;9441566666;1398;1386
162;9002474000;8941566666;9441566666;1400;1388
163;9002478000;8941566666;9441566666;1400;1388
164;9002481000;8941588888;9441588888;982;970
165;9044129000;8941877777;9441877777;1398;1386
166;9044137000;8941877777;9441877777;1400;1388
167;9044140000;8941877777;9441877777;1398;1386
168;9044143000;8983233333;9483233333;1400;1388
169;9044146000;8983233333;9483233333;1400;1388
170;9044149000;8983233333;9483233333;1398;1386
171;9044152000;8983233333;9483233333;1400;1388
173;9044155000;8983233333;9483233333;1400;1388
174;9044159000;8983233333;9483233333;1400;1388
175;9044161000;8983244444;9483244444;982;970
176;9085789000;8983533333;9483533333;1398;1386
177;9085797000;8983533333;9483533333;1400;1388
178;9085801000;8983533333;9483533333;1398;1386
179;9085804000;9024900000;9524900000;1400;1388
180;9085807000;9024900000;9524900000;1400;1388
181;9085811000;9024900000;9524900000;1398;1386
182;9085814000;9024900000;9524900000;1400;1388
183;9085817000;9024900000;9524900000;1398;1386
184;9085820000;9024900000;9524900000;1400;1388
185;9085822000;9024900000;9524900000;1400;1388
186;9085825000;9024922222;9524922222;982;970
187;9127455000;9025211111;9525211111;1398;1386
189;9127464000;9025211111;9525211111;1398;1386
190;9127470000;9066566666;9566566666;1400;1388
192;9127484000;9066566666;9566566666;1398;1386
193;9127487000;9066566666;9566566666;1400;1388
194;9127491000;9066566666;9566566666;1398;1386
195;9127494000;9066566666;9566566666;1400;1388
196;9127497000;9066566666;9566566666;1400;1388
197;9127500000;9066577777;9566577777;982;970
198;9169090000;9066844444;9566844444;1398;1386
199;9169098000;9066844444;9566844444;1400;1388
200;9169112000;9066844444;9566844444;1398;1386
201;9169116000;9108233333;9608233333;1400;1388
202;9169119000;9108233333;9608233333;1400;1388
