seqnum;now;rtptime;deadline;packet_len;payload_len
0;6431668000;6339888888;6839888888;1398;1386
1;6431687000;6339888888;6839888888;1400;1388
4;6431755000;6371233333;6871233333;1400;1388
5;6431764000;6371233333;6871233333;1398;1386
6;6431768000;6371233333;6871233333;1400;1388
7;6431771000;6371233333;6871233333;1398;1386
8;6431776000;6371233333;6871233333;1400;1388
9;6431779000;6371233333;6871233333;1400;1388
10;6431798000;6371244444;6871244444;982;970
11;6473238000;6371566666;6871566666;1398;1386
12;6473258000;6371566666;6871566666;1400;1388
13;6473271000;6371566666;6871566666;1398;1386
14;6473282000;6412888888;6912888888;1400;1388
15;6473286000;6412888888;6912888888;1400;1388
16;6473296000;6412888888;6912888888;1398;1386
17;6473306000;6412888888;6912888888;1400;1388
18;6473311000;6412888888;6912888888;1398;1386
19;6473315000;6412888888;6912888888;1400;1388
20;6473319000;6412888888;6912888888;1400;1388
21;6473324000;6412900000;6912900000;982;970
22;6514941000;6413300000;6913300000;1398;1386
23;6514978000;6413300000;6913300000;1400;1388
24;6514983000;6413300000;6913300000;1398;1386
25;6514996000;6454555555;6954555555;1400;1388
26;6515000000;6454555555;6954555555;1400;1388
27;6515007000;6454555555;6954555555;1398;1386
28;6515012000;6454555555;6954555555;1400;1388
29;6515016000;6454555555;6954555555;1398;1386
30;6515020000;6454555555;6954555555;1400;1388
31;6515024000;6454555555;6954555555;1400;1388
32;6515028000;6454566666;6954566666;982;970
33;6556552000;6454900000;6954900000;1398;1386
34;6556566000;6454900000;6954900000;1400;1388
35;6556570000;6454900000;6954900000;1398;1386
36;6556574000;6496222222;6996222222;1400;1388
37;6556577000;6496222222;6996222222;1400;1388
38;6556583000;6496222222;6996222222;1398;1386
39;6556587000;6496222222;6996222222;1400;1388
40;6556594000;6496222222;6996222222;1398;1386
41;6556597000;6496222222;6996222222;1400;1388
42;6556600000;6496222222;6996222222;1400;1388
43;6556604000;6496233333;6996233333;982;970
44;6598224000;6496566666;6996566666;1398;1386
45;6598237000;6496566666;6996566666;1400;1388
46;6598241000;6496566666;6996566666;1398;1386
47;6598244000;6537888888;7037888888;1400;1388
48;6598248000;6537888888;7037888888;1400;1388
49;6598251000;6537888888;7037888888;1398;1386
50;6598255000;6537888888;7037888888;1400;1388
51;6598258000;6537888888;7037888888;1398;1386
52;6598262000;6537888888;7037888888;1400;1388
53;6598265000;6537888888;7037888888;1400;1388
54;6598268000;6537900000;7037900000;982;970
55;6639872000;6538222222;7038222222;1398;1386
56;6639885000;6538222222;7038222222;1400;1388
57;6639890000;6538222222;7038222222;1398;1386
58;6639893000;6579555555;7079555555;1400;1388
59;6639897000;6579555555;7079555555;1400;1388
61;6639901000;6579555555;7079555555;1400;1388
62;6639909000;6579555555;7079555555;1398;1386
63;6639923000;6579555555;7079555555;1400;1388
66;6681572000;6579855555;7079855555;1398;1386
67;6681585000;6579855555;7079855555;1400;1388
69;6681589000;6621222222;7121222222;1400;1388
70;6681593000;6621222222;7121222222;1400;1388
71;6681597000;6621222222;7121222222;1398;1386
72;6681600000;6621222222;7121222222;1400;1388
73;6681604000;6621222222;7121222222;1398;1386
74;6681607000;6621222222;7121222222;1400;1388
75;6681610000;6621222222;7121222222;1400;1388
76;6681614000;6621233333;7121233333;982;970
77;6723243000;6621555555;7121555555;1398;1386
78;6723257000;6621555555;7121555555;1400;1388
