seqnum;now;rtptime;deadline
2;5722264000;5588600000;6088600000
3;5763895000;5620055555;6120055555
11;5764028000;5620411111;6120411111
13;5764032000;5620411111;6120411111
14;5803816000;5661711111;6161711111
15;5803825000;5661711111;6161711111
16;5803833000;5661711111;6161711111
17;5803835000;5661711111;6161711111
18;5803838000;5661711111;6161711111
19;5803840000;5661711111;6161711111
20;5803842000;5661711111;6161711111
21;5803946000;5661722222;6161722222
22;5803953000;5662100000;6162100000
23;5803954000;5662100000;6162100000
24;5803956000;5662100000;6162100000
25;5845378000;5703377777;6203377777
26;5845398000;5703377777;6203377777
27;5845400000;5703377777;6203377777
28;5845401000;5703377777;6203377777
29;5845403000;5703377777;6203377777
30;5845405000;5703377777;6203377777
31;5845406000;5703377777;6203377777
32;5845537000;5703388888;6203388888
33;5845543000;5703711111;6203711111
34;5845545000;5703711111;6203711111
35;5845547000;5703711111;6203711111
36;5886701000;5745044444;6245044444
37;5886711000;5745044444;6245044444
38;5886713000;5745044444;6245044444
39;5886715000;5745044444;6245044444
40;5886717000;5745044444;6245044444
41;5886718000;5745044444;6245044444
42;5886720000;5745044444;6245044444
44;5886886000;5745377777;6245377777
45;5886890000;5745377777;6245377777
47;5928074000;5786711111;6286711111
48;5928081000;5786711111;6286711111
49;5928082000;5786711111;6286711111
50;5928084000;5786711111;6286711111
51;5928086000;5786711111;6286711111
52;5928088000;5786711111;6286711111
53;5928089000;5786711111;6286711111
55;5928112000;5787022222;6287022222
56;5928114000;5787022222;6287022222
57;5928115000;5787022222;6287022222
58;5969067000;5828377777;6328377777
59;5969077000;5828377777;6328377777
60;5969079000;5828377777;6328377777
62;5969081000;5828377777;6328377777
63;5969083000;5828377777;6328377777
64;5969084000;5828377777;6328377777
65;5969225000;5828388888;6328388888
66;5969231000;5828666666;6328666666
67;5969233000;5828666666;6328666666
68;5969235000;5828666666;6328666666
69;6009284000;5870044444;6370044444
70;6009288000;5870044444;6370044444
71;6009290000;5870044444;6370044444
72;6009291000;5870044444;6370044444
75;6009292000;5870044444;6370044444
76;6009404000;5870055555;6370055555
79;6009410000;5870388888;6370388888
80;6049121000;5911711111;6411711111
81;6049125000;5911711111;6411711111
82;6049126000;5911711111;6411711111
83;6049128000;5911711111;6411711111
84;6049129000;5911711111;6411711111
85;6049130000;5911711111;6411711111
86;6049132000;5911711111;6411711111
87;6049254000;5911722222;6411722222
88;6049260000;5912022222;6412022222
89;6049262000;5912022222;6412022222
90;6049263000;5912022222;6412022222
91;6088683000;5953377777;6453377777
92;6088703000;5953377777;6453377777
93;6088705000;5953377777;6453377777
94;6088707000;5953377777;6453377777
97;6088807000;5953377777;6453377777
100;6088890000;5953677777;6453677777
