seqnum;now;rtptime;deadline;packet_len;payload_len
0;5683991000;5592122222;6092122222;1398;1386
1;5684014000;5592122222;6092122222;1400;1388
2;5684130000;5592122222;6092122222;1398;1386
3;5684137000;5623533333;6123533333;1400;1388
4;5684142000;5623533333;6123533333;1400;1388
5;5684145000;5623533333;6123533333;1398;1386
6;5684150000;5623533333;6123533333;1400;1388
7;5684153000;5623533333;6123533333;1398;1386
8;5684158000;5623533333;6123533333;1400;1388
9;5684162000;5623533333;6123533333;1400;1388
11;5725540000;5623866666;6123866666;1398;1386
13;5725568000;5623866666;6123866666;1398;1386
14;5725578000;5665177777;6165177777;1400;1388
15;5725583000;5665177777;6165177777;1400;1388
16;5725591000;5665177777;6165177777;1398;1386
17;5725611000;5665177777;6165177777;1400;1388
18;5725615000;5665177777;6165177777;1398;1386
19;5725619000;5665177777;6165177777;1400;1388
20;5725625000;5665177777;6165177777;1400;1388
21;5725628000;5665188888;6165188888;982;970
23;5767238000;5665566666;6165566666;1400;1388
26;5767267000;5706844444;6206844444;1400;1388
27;5767273000;5706844444;6206844444;1398;1386
28;5767279000;5706844444;6206844444;1400;1388
29;5767292000;5706844444;6206844444;1398;1386
30;5767296000;5706844444;6206844444;1400;1388
34;5808888000;5707188888;6207188888;1400;1388
35;5808905000;5707188888;6207188888;1398;1386
36;5808909000;5748511111;6248511111;1400;1388
37;5808914000;5748511111;6248511111;1400;1388
38;5808918000;5748511111;6248511111;1398;1386
39;5808922000;5748511111;6248511111;1400;1388
40;5808925000;5748511111;6248511111;1398;1386
41;5808929000;5748511111;6248511111;1400;1388
42;5808936000;5748511111;6248511111;1400;1388
43;5808939000;5748522222;6248522222;982;970
44;5850561000;5748855555;6248855555;1398;1386
45;5850581000;5748855555;6248855555;1400;1388
46;5850585000;5748855555;6248855555;1398;1386
47;5850589000;5790177777;6290177777;1400;1388
48;5850592000;5790177777;6290177777;1400;1388
49;5850598000;5790177777;6290177777;1398;1386
50;5850602000;5790177777;6290177777;1400;1388
51;5850606000;5790177777;6290177777;1398;1386
52;5850610000;5790177777;6290177777;1400;1388
53;5850620000;5790177777;6290177777;1400;1388
56;5892221000;5790500000;6290500000;1400;1388
57;5892251000;5790500000;6290500000;1398;1386
58;5892256000;5831844444;6331844444;1400;1388
59;5892261000;5831844444;6331844444;1400;1388
60;5892265000;5831844444;6331844444;1398;1386
61;5892269000;5831844444;6331844444;1400;1388
62;5892282000;5831844444;6331844444;1398;1386
64;5892285000;5831844444;6331844444;1400;1388
67;5933901000;5832177777;6332177777;1400;1388
68;5933919000;5832177777;6332177777;1398;1386
69;5933924000;5873533333;6373533333;1400;1388
71;5933928000;5873533333;6373533333;1398;1386
72;5933931000;5873533333;6373533333;1400;1388
73;5933935000;5873533333;6373533333;1398;1386
74;5933938000;5873533333;6373533333;1400;1388
75;5933942000;5873533333;6373533333;1400;1388
76;5933945000;5873544444;6373544444;982;970
77;5975564000;5873922222;6373922222;1398;1386
78;5975577000;5873922222;6373922222;1400;1388
79;5975581000;5873922222;6373922222;1398;1386
80;5975584000;5915177777;6415177777;1400;1388
84;5975588000;5915177777;6415177777;1398;1386
85;5975592000;5915177777;6415177777;1400;1388
86;5975596000;5915177777;6415177777;1400;1388
88;6017161000;5915500000;6415500000;1398;1386
89;6017169000;5915500000;6415500000;1400;1388
90;6017173000;5915500000;6415500000;1398;1386
91;6017177000;5956811111;6456811111;1400;1388
92;6017180000;5956811111;6456811111;1400;1388
93;6017183000;5956811111;6456811111;1398;1386
94;6017186000;5956811111;6456811111;1400;1388
95;6017189000;5956811111;6456811111;1398;1386
96;6017192000;5956811111;6456811111;1400;1388
97;6017195000;5956811111;6456811111;1400;1388
98;6017199000;5956833333;6456833333;982;970
99;6058836000;5957155555;6457155555;1398;1386
100;6058846000;5957155555;6457155555;1400;1388
101;6058849000;5957155555;6457155555;1398;1386
102;6058852000;5998511111;6498511111;1400;1388
104;6058856000;5998511111;6498511111;1398;1386
105;6058861000;5998511111;6498511111;1400;1388
106;6058876000;5998511111;6498511111;1398;1386
107;6058879000;5998511111;6498511111;1400;1388
108;6058919000;5998511111;6498511111;1400;1388
109;6058922000;5998522222;6498522222;982;970
110;6100566000;5998788888;6498788888;1398;1386
111;6100579000;5998788888;6498788888;1400;1388
112;6100583000;5998788888;6498788888;1398;1386
113;6100586000;6040177777;6540177777;1400;1388
114;6100590000;6040177777;6540177777;1400;1388
117;6100593000;6040177777;6540177777;1398;1386
118;6100598000;6040177777;6540177777;1400;1388
120;6100601000;6040188888;6540188888;982;970
121;6142187000;6040488888;6540488888;1398;1386
122;6142196000;6040488888;6540488888;1400;1388
123;6142199000;6040488888;6540488888;1398;1386
124;6142203000;6081844444;6581844444;1400;1388
125;6142206000;6081844444;6581844444;1400;1388
127;6142209000;6081844444;6581844444;1400;1388
128;6142213000;6081844444;6581844444;1398;1386
129;6142216000;6081844444;6581844444;1400;1388
130;6142219000;6081844444;6581844444;1400;1388
131;6142222000;6081855555;6581855555;982;970
132;6183840000;6082155555;6582155555;1398;1386
133;6183848000;6082155555;6582155555;1400;1388
134;6183851000;6082155555;6582155555;1398;1386
135;6183855000;6123511111;6623511111;1400;1388
136;6183858000;6123511111;6623511111;1400;1388
137;6183861000;6123511111;6623511111;1398;1386
138;6183865000;6123511111;6623511111;1400;1388
139;6183868000;6123511111;6623511111;1398;1386
140;6183871000;6123511111;6623511111;1400;1388
141;6183874000;6123511111;6623511111;1400;1388
142;6183877000;6123522222;6623522222;982;970
143;6225518000;6123788888;6623788888;1398;1386
144;6225526000;6123788888;6623788888;1400;1388
145;6225530000;6123788888;6623788888;1398;1386
146;6225533000;6165177777;6665177777;1400;1388
148;6225537000;6165177777;6665177777;1398;1386
149;6225542000;6165177777;6665177777;1400;1388
150;6225555000;6165177777;6665177777;1398;1386
151;6225558000;6165177777;6665177777;1400;1388
152;6225571000;6165177777;6665177777;1400;1388
153;6225574000;6165188888;6665188888;982;970
154;6267187000;6165500000;6665500000;1398;1386
