seqnum;now;rtptime;deadline
1;5093651000;5000844444;5500844444
2;5093657000;5000844444;5500844444
3;5175744000;5032177777;5532177777
4;5175833000;5032177777;5532177777
5;5175836000;5032177777;5532177777
6;5175843000;5032177777;5532177777
7;5175846000;5032177777;5532177777
8;5175847000;5032177777;5532177777
9;5175849000;5032177777;5532177777
10;5176187000;5032200000;5532200000
11;5176246000;5032544444;5532544444
12;5176261000;5032544444;5532544444
13;5176263000;5032544444;5532544444
14;5219399000;5073822222;5573822222
22;5219596000;5074233333;5574233333
23;5219625000;5074233333;5574233333
24;5219627000;5074233333;5574233333
25;5257409000;5115488888;5615488888
26;5257420000;5115488888;5615488888
27;5257422000;5115488888;5615488888
28;5257424000;5115488888;5615488888
29;5257427000;5115488888;5615488888
30;5257429000;5115488888;5615488888
31;5257431000;5115488888;5615488888
32;5257717000;5115511111;5615511111
33;5257757000;5115833333;5615833333
34;5257763000;5115833333;5615833333
35;5257766000;5115833333;5615833333
36;5298507000;5157133333;5657133333
44;5298701000;5157477777;5657477777
45;5298728000;5157477777;5657477777
46;5298730000;5157477777;5657477777
47;5339327000;5198822222;5698822222
51;5339374000;5198822222;5698822222
52;5339377000;5198822222;5698822222
53;5339378000;5198822222;5698822222
54;5339604000;5198844444;5698844444
55;5339644000;5199166666;5699166666
56;5339650000;5199166666;5699166666
57;5339653000;5199166666;5699166666
58;5379202000;5240500000;5740500000
66;5379384000;5240800000;5740800000
67;5379411000;5240800000;5740800000
68;5379413000;5240800000;5740800000
69;5418680000;5282166666;5782166666
77;5418829000;5282522222;5782522222
78;5418854000;5282522222;5782522222
79;5418856000;5282522222;5782522222
80;5457975000;5323833333;5823833333
88;5458131000;5324188888;5824188888
89;5458156000;5324188888;5824188888
90;5458158000;5324188888;5824188888
91;5496306000;5365488888;5865488888
99;5496502000;5365822222;5865822222
100;5496528000;5365822222;5865822222
101;5496530000;5365822222;5865822222
102;5534315000;5407177777;5907177777
110;5534480000;5407488888;5907488888
111;5534504000;5407488888;5907488888
112;5534506000;5407488888;5907488888
113;5572462000;5448800000;5948800000
118;5572506000;5448800000;5948800000
119;5572508000;5448800000;5948800000
120;5572759000;5448822222;5948822222
121;5572798000;5449122222;5949122222
122;5572801000;5449122222;5949122222
123;5572802000;5449122222;5949122222
124;5611192000;5490466666;5990466666
126;5611221000;5490466666;5990466666
127;5611223000;5490466666;5990466666
128;5611225000;5490466666;5990466666
129;5611227000;5490466666;5990466666
130;5611228000;5490466666;5990466666
131;5611454000;5490488888;5990488888
132;5611482000;5490777777;5990777777
133;5611488000;5490777777;5990777777
134;5611489000;5490777777;5990777777
135;5649144000;5532133333;6032133333
