seqnum;now;rtptime;deadline
1;3791754000;3531288888;3731288888
6;3791759000;3531288888;3731288888
7;3791760000;3531288888;3731288888
8;3791772000;3531288888;3731288888
9;3791773000;3531288888;3731288888
10;3792440000;3531288888;3731288888
11;3792446000;3563000000;3763000000
12;3792448000;3563000000;3763000000
13;3792449000;3563000000;3763000000
14;3792450000;3563000000;3763000000
15;3792452000;3563000000;3763000000
16;3792453000;3563000000;3763000000
17;3792464000;3563000000;3763000000
18;3792465000;3563000000;3763000000
19;3792466000;3563000000;3763000000
20;3792467000;3563000000;3763000000
21;3824301000;3563000000;3763000000
22;3824327000;3604688888;3804688888
23;3824329000;3604688888;3804688888
24;3824330000;3604688888;3804688888
25;3824331000;3604688888;3804688888
26;3824333000;3604688888;3804688888
27;3824334000;3604688888;3804688888
28;3824336000;3604688888;3804688888
29;3824337000;3604688888;3804688888
30;3824339000;3604688888;3804688888
31;3824340000;3604688888;3804688888
32;3865977000;3604688888;3804688888
33;3865983000;3646377777;3846377777
34;3865984000;3646377777;3846377777
35;3865986000;3646377777;3846377777
36;3865987000;3646377777;3846377777
37;3865988000;3646377777;3846377777
38;3865990000;3646377777;3846377777
39;3865991000;3646377777;3846377777
40;3865992000;3646377777;3846377777
41;3865993000;3646377777;3846377777
42;3865995000;3646377777;3846377777
43;3907634000;3646377777;3846377777
44;3907641000;3688111111;3888111111
45;3907642000;3688111111;3888111111
46;3907644000;3688111111;3888111111
47;3907645000;3688111111;3888111111
48;3907646000;3688111111;3888111111
49;3907647000;3688111111;3888111111
50;3907648000;3688111111;3888111111
51;3907649000;3688111111;3888111111
52;3907651000;3688111111;3888111111
53;3907652000;3688111111;3888111111
54;3949367000;3688111111;3888111111
55;3949381000;3729700000;3929700000
56;3949384000;3729700000;3929700000
57;3949385000;3729700000;3929700000
58;3949396000;3729700000;3929700000
59;3949397000;3729700000;3929700000
60;3949399000;3729700000;3929700000
61;3949400000;3729700000;3929700000
62;3949402000;3729700000;3929700000
63;3949403000;3729700000;3929700000
64;3949404000;3729700000;3929700000
65;3990954000;3729700000;3929700000
66;3990960000;3771333333;3971333333
67;3990962000;3771333333;3971333333
68;3990963000;3771333333;3971333333
69;3990964000;3771333333;3971333333
70;3990966000;3771333333;3971333333
71;3990967000;3771333333;3971333333
72;3990968000;3771333333;3971333333
73;3990969000;3771333333;3971333333
74;3990971000;3771333333;3971333333
75;3990972000;3771333333;3971333333
76;4032574000;3771333333;3971333333
77;4032580000;3812988888;4012988888
78;4032582000;3812988888;4012988888
79;4032584000;3812988888;4012988888
80;4032585000;3812988888;4012988888
81;4032586000;3812988888;4012988888
82;4032588000;3812988888;4012988888
83;4032589000;3812988888;4012988888
84;4032590000;3812988888;4012988888
85;4032591000;3812988888;4012988888
86;4032592000;3812988888;4012988888
87;4074263000;3812988888;4012988888
88;4074268000;3854655555;4054655555
89;4074270000;3854655555;4054655555
90;4074271000;3854655555;4054655555
91;4074272000;3854655555;4054655555
92;4074273000;3854655555;4054655555
93;4074274000;3854655555;4054655555
94;4074275000;3854655555;4054655555
95;4074276000;3854655555;4054655555
96;4074278000;3854655555;4054655555
97;4074279000;3854655555;4054655555
98;4115898000;3854655555;4054655555
99;4115904000;3896344444;4096344444
100;4115905000;3896344444;4096344444
101;4115906000;3896344444;4096344444
102;4115907000;3896344444;4096344444
103;4115907000;3896344444;4096344444
104;4115909000;3896344444;4096344444
105;4115909000;3896344444;4096344444
106;4115910000;3896344444;4096344444
107;4115911000;3896344444;4096344444
108;4115912000;3896344444;4096344444
109;4157601000;3896344444;4096344444
110;4157607000;3937944444;4137944444
111;4157608000;3937944444;4137944444
112;4157609000;3937944444;4137944444
113;4157610000;3937944444;4137944444
114;4157611000;3937944444;4137944444
115;4157612000;3937944444;4137944444
116;4157613000;3937944444;4137944444
117;4157614000;3937944444;4137944444
118;4157635000;3937944444;4137944444
119;4157636000;3937944444;4137944444
120;4199177000;3937944444;4137944444
121;4199183000;3979622222;4179622222
122;4199184000;3979622222;4179622222
123;4199185000;3979622222;4179622222
124;4199186000;3979622222;4179622222
125;4199187000;3979622222;4179622222
126;4199188000;3979622222;4179622222
127;4199189000;3979622222;4179622222
128;4199190000;3979622222;4179622222
129;4199191000;3979622222;4179622222
130;4199192000;3979622222;4179622222
131;4240912000;3979622222;4179622222
132;4240918000;4021333333;4221333333
133;4240919000;4021333333;4221333333
134;4240920000;4021333333;4221333333
135;4240921000;4021333333;4221333333
136;4240922000;4021333333;4221333333
137;4240923000;4021333333;4221333333
138;4240924000;4021333333;4221333333
