seqnum;now;rtptime;deadline
0;25166627000;23861577777;24361577777
4;25216910000;23893144444;24393144444
6;25216920000;23893144444;24393144444
7;25216922000;23893144444;24393144444
8;25285846000;23893144444;24393144444
9;25285849000;23893144444;24393144444
13;25336462000;23893511111;24393511111
14;25377540000;23934788888;24434788888
15;25406101000;23934788888;24434788888
16;25406106000;23934788888;24434788888
17;25406111000;23934788888;24434788888
19;25406253000;23934788888;24434788888
20;25406600000;23934788888;24434788888
21;25457150000;23934811111;24434811111
22;25457166000;23935211111;24435211111
23;25526450000;23935211111;24435211111
24;25526459000;23935211111;24435211111
25;25576900000;23976466666;24476466666
26;25576904000;23976466666;24476466666
27;25576905000;23976466666;24476466666
28;25576906000;23976466666;24476466666
29;25576907000;23976466666;24476466666
30;25576908000;23976466666;24476466666
31;25576909000;23976466666;24476466666
33;25577064000;23976800000;24476800000
34;25646783000;23976800000;24476800000
35;25646787000;23976800000;24476800000
36;25697209000;24018133333;24518133333
37;25697212000;24018133333;24518133333
38;25697213000;24018133333;24518133333
39;25697214000;24018133333;24518133333
41;25697215000;24018133333;24518133333
42;25697216000;24018133333;24518133333
43;25697417000;24018144444;24518144444
44;25697432000;24018466666;24518466666
45;25697433000;24018466666;24518466666
46;25697434000;24018466666;24518466666
48;25738853000;24059800000;24559800000
49;25738857000;24059800000;24559800000
50;25767105000;24059800000;24559800000
51;25767120000;24059800000;24559800000
52;25767128000;24059800000;24559800000
53;25767133000;24059800000;24559800000
54;25817593000;24059811111;24559811111
55;25817609000;24060122222;24560122222
57;25817764000;24060122222;24560122222
58;25859120000;24101466666;24601466666
59;25859124000;24101466666;24601466666
60;25859124000;24101466666;24601466666
61;25859125000;24101466666;24601466666
62;25859126000;24101466666;24601466666
63;25859127000;24101466666;24601466666
64;25859128000;24101466666;24601466666
65;25859328000;24101477777;24601477777
66;25859343000;24101766666;24601766666
67;25887402000;24101766666;24601766666
68;25887405000;24101766666;24601766666
69;25900568000;24143133333;24643133333
70;25900571000;24143133333;24643133333
71;25900572000;24143133333;24643133333
72;25900573000;24143133333;24643133333
73;25900574000;24143133333;24643133333
75;25900575000;24143133333;24643133333
76;25900775000;24143155555;24643155555
77;25900790000;24143488888;24643488888
78;25916325000;24143488888;24643488888
79;25916604000;24143488888;24643488888
80;25942010000;24184800000;24684800000
81;25942013000;24184800000;24684800000
82;25942014000;24184800000;24684800000
83;25942015000;24184800000;24684800000
84;25942016000;24184800000;24684800000
85;26007723000;24184800000;24684800000
86;26007727000;24184800000;24684800000
87;26058206000;24184811111;24684811111
88;26058222000;24185122222;24685122222
90;26058363000;24185122222;24685122222
91;26099657000;24226466666;24726466666
92;26099670000;24226466666;24726466666
93;26099672000;24226466666;24726466666
95;26099674000;24226466666;24726466666
98;26099823000;24226477777;24726477777
99;26099827000;24226755555;24726755555
101;26099829000;24226755555;24726755555
102;26141249000;24268133333;24768133333
103;26141252000;24268133333;24768133333
104;26141253000;24268133333;24768133333
105;26141254000;24268133333;24768133333
106;26141255000;24268133333;24768133333
107;26141256000;24268133333;24768133333
108;26141257000;24268133333;24768133333
109;26141463000;24268144444;24768144444
111;26141479000;24268400000;24768400000
112;26157211000;24268400000;24768400000
113;26182503000;24309800000;24809800000
114;26182506000;24309800000;24809800000
115;26182507000;24309800000;24809800000
117;26182508000;24309800000;24809800000
118;26182509000;24309800000;24809800000
119;26182510000;24309800000;24809800000
122;26298474000;24310111111;24810111111
124;26339927000;24351466666;24851466666
125;26339931000;24351466666;24851466666
126;26339941000;24351466666;24851466666
128;26339953000;24351466666;24851466666
129;26339954000;24351466666;24851466666
131;26340164000;24351477777;24851477777
132;26340179000;24351766666;24851766666
134;26340180000;24351766666;24851766666
135;26381340000;24393133333;24893133333
136;26381344000;24393133333;24893133333
137;26381345000;24393133333;24893133333
138;26381345000;24393133333;24893133333
139;26381346000;24393133333;24893133333
140;26381347000;24393133333;24893133333
141;26381348000;24393133333;24893133333
142;26381548000;24393155555;24893155555
143;26381564000;24393433333;24893433333
144;26381565000;24393433333;24893433333
145;26381565000;24393433333;24893433333
146;26422617000;24434800000;24934800000
147;26422620000;24434800000;24934800000
148;26422622000;24434800000;24934800000
150;26422623000;24434800000;24934800000
151;26422624000;24434800000;24934800000
152;26422625000;24434800000;24934800000
153;26422795000;24434811111;24934811111
154;26422799000;24435122222;24935122222
155;26422801000;24435122222;24935122222
156;26422802000;24435122222;24935122222
157;26539184000;24476455555;24976455555
158;26539187000;24476455555;24976455555
159;26539188000;24476455555;24976455555
161;26539189000;24476455555;24976455555
162;26539190000;24476455555;24976455555
163;26539191000;24476455555;24976455555
165;26539311000;24476777777;24976777777
166;26539314000;24476777777;24976777777
167;26539315000;24476777777;24976777777
168;26580748000;24518133333;25018133333
169;26580762000;24518133333;25018133333
170;26580763000;24518133333;25018133333
171;26580765000;24518133333;25018133333
172;26580766000;24518133333;25018133333
173;26580767000;24518133333;25018133333
174;26580769000;24518133333;25018133333
175;26659558000;24518155555;25018155555
