seqnum;now;rtptime;deadline
0;14047711000;13707311111;14207311111
1;14047716000;13707311111;14207311111
2;14047718000;13707311111;14207311111
3;14078834000;13738633333;14238633333
4;14078850000;13738633333;14238633333
5;14078852000;13738633333;14238633333
6;14078856000;13738633333;14238633333
7;14078858000;13738633333;14238633333
8;14117657000;13738633333;14238633333
9;14117661000;13738633333;14238633333
10;14168122000;13738644444;14238644444
11;14168128000;13738966666;14238966666
13;14168309000;13738966666;14238966666
15;14209662000;13780277777;14280277777
16;14209665000;13780277777;14280277777
18;14209666000;13780277777;14280277777
19;14209667000;13780277777;14280277777
21;14209741000;13780300000;14280300000
22;14209757000;13780677777;14280677777
23;14209758000;13780677777;14280677777
24;14237919000;13780677777;14280677777
25;14251075000;13821966666;14321966666
26;14251079000;13821966666;14321966666
27;14251080000;13821966666;14321966666
28;14251082000;13821966666;14321966666
30;14251083000;13821966666;14321966666
31;14251084000;13821966666;14321966666
32;14251222000;13821977777;14321977777
33;14251227000;13822377777;14322377777
34;14251229000;13822377777;14322377777
36;14292626000;13863622222;14363622222
37;14292629000;13863622222;14363622222
38;14292630000;13863622222;14363622222
40;14371833000;13863622222;14363622222
41;14371835000;13863622222;14363622222
42;14371836000;13863622222;14363622222
43;14371960000;13863633333;14363633333
44;14371965000;13863988888;14363988888
45;14371967000;13863988888;14363988888
46;14371968000;13863988888;14363988888
47;14413098000;13905277777;14405277777
49;14413102000;13905277777;14405277777
50;14413103000;13905277777;14405277777
52;14413104000;13905277777;14405277777
53;14413105000;13905277777;14405277777
54;14413228000;13905300000;14405300000
58;14479178000;13946955555;14446955555
59;14479180000;13946955555;14446955555
60;14479191000;13946955555;14446955555
61;14479192000;13946955555;14446955555
62;14479193000;13946955555;14446955555
63;14479194000;13946955555;14446955555
65;14533396000;13946966666;14446966666
66;14533402000;13947266666;14447266666
67;14533403000;13947266666;14447266666
68;14533404000;13947266666;14447266666
70;14573870000;13988622222;14488622222
71;14573873000;13988622222;14488622222
72;14573874000;13988622222;14488622222
73;14573875000;13988622222;14488622222
75;14598885000;13988622222;14488622222
76;14649249000;13988633333;14488633333
81;14691021000;14030288888;14530288888
82;14691023000;14030288888;14530288888
83;14691024000;14030288888;14530288888
84;14691025000;14030288888;14530288888
85;14691026000;14030288888;14530288888
86;14691027000;14030288888;14530288888
87;14691167000;14030300000;14530300000
88;14691173000;14030600000;14530600000
89;14691174000;14030600000;14530600000
90;14691175000;14030600000;14530600000
91;14732302000;14071955555;14571955555
112;14773395000;14113900000;14613900000
113;14813911000;14155266666;14655266666
114;14813914000;14155266666;14655266666
115;14813915000;14155266666;14655266666
116;14813917000;14155266666;14655266666
117;14813918000;14155266666;14655266666
118;14813919000;14155266666;14655266666
119;14813920000;14155266666;14655266666
120;14814016000;14155288888;14655288888
121;14814021000;14155588888;14655588888
122;14814023000;14155588888;14655588888
123;14814024000;14155588888;14655588888
124;14853303000;14196944444;14696944444
145;14959817000;14238922222;14738922222
151;14959831000;14280277777;14780277777
154;14959846000;14280611111;14780611111
155;14959857000;14280611111;14780611111
156;14959863000;14280611111;14780611111
