seqnum;now;rtptime;deadline;packet_len;payload_len
0;25165495000;23861577777;24361577777;10240;10228
4;25165532000;23893144444;24393144444;10240;10228
7;25165650000;23893144444;24393144444;10240;10228
1;25165759000;23861577777;24361577777;10240;10228
2;25165771000;23861577777;24361577777;10240;10228
6;25165961000;23893144444;24393144444;10240;10228
8;25285790000;23893144444;24393144444;10240;10228
9;25285833000;23893144444;24393144444;10240;10228
13;25285912000;23893511111;24393511111;10240;10228
14;25286104000;23934788888;24434788888;10240;10228
15;25406076000;23934788888;24434788888;10240;10228
16;25406096000;23934788888;24434788888;10240;10228
17;25406101000;23934788888;24434788888;10240;10228
19;25406190000;23934788888;24434788888;10240;10228
18;25406351000;23934788888;24434788888;10240;10228
20;25406569000;23934788888;24434788888;10240;10228
21;25406594000;23934811111;24434811111;10240;10228
22;25406758000;23935211111;24435211111;10240;10228
23;25526429000;23935211111;24435211111;10240;10228
24;25526449000;23935211111;24435211111;10240;10228
25;25526461000;23976466666;24476466666;10240;10228
27;25526468000;23976466666;24476466666;10240;10228
26;25526588000;23976466666;24476466666;10240;10228
28;25526986000;23976466666;24476466666;10240;10228
29;25527208000;23976466666;24476466666;10240;10228
30;25527225000;23976466666;24476466666;10240;10228
31;25554904000;23976466666;24476466666;10240;10228
33;25555154000;23976800000;24476800000;10240;10228
34;25646768000;23976800000;24476800000;10240;10228
35;25646781000;23976800000;24476800000;10240;10228
36;25646787000;24018133333;24518133333;10240;10228
37;25646793000;24018133333;24518133333;10240;10228
39;25646798000;24018133333;24518133333;10240;10228
38;25646917000;24018133333;24518133333;10240;10228
41;25647666000;24018133333;24518133333;10240;10228
42;25647857000;24018133333;24518133333;10240;10228
43;25647868000;24018144444;24518144444;10240;10228
44;25675393000;24018466666;24518466666;10240;10228
45;25675578000;24018466666;24518466666;10240;10228
46;25675592000;24018466666;24518466666;10240;10228
48;25675773000;24059800000;24559800000;10240;10228
49;25675975000;24059800000;24559800000;10240;10228
50;25767091000;24059800000;24559800000;10240;10228
51;25767105000;24059800000;24559800000;10240;10228
52;25767120000;24059800000;24559800000;10240;10228
53;25767129000;24059800000;24559800000;10240;10228
54;25767133000;24059811111;24559811111;10240;10228
55;25767292000;24060122222;24560122222;10240;10228
57;25768109000;24060122222;24560122222;10240;10228
58;25768331000;24101466666;24601466666;10240;10228
59;25768341000;24101466666;24601466666;10240;10228
60;25795849000;24101466666;24601466666;10240;10228
61;25796088000;24101466666;24601466666;10240;10228
62;25796233000;24101466666;24601466666;10240;10228
63;25796240000;24101466666;24601466666;10240;10228
64;25796475000;24101466666;24601466666;10240;10228
65;25796485000;24101477777;24601477777;10240;10228
66;25796643000;24101766666;24601766666;10240;10228
67;25887387000;24101766666;24601766666;10240;10228
68;25887400000;24101766666;24601766666;10240;10228
69;25887404000;24143133333;24643133333;10240;10228
70;25887408000;24143133333;24643133333;10240;10228
71;25887413000;24143133333;24643133333;10240;10228
72;25887433000;24143133333;24643133333;10240;10228
73;25887804000;24143133333;24643133333;10240;10228
75;25888435000;24143133333;24643133333;10240;10228
76;25888766000;24143155555;24643155555;10240;10228
77;25888942000;24143488888;24643488888;10240;10228
78;25916316000;24143488888;24643488888;10240;10228
79;25916578000;24143488888;24643488888;10240;10228
80;25916718000;24184800000;24684800000;10240;10228
81;25916979000;24184800000;24684800000;10240;10228
82;25916985000;24184800000;24684800000;10240;10228
83;25917203000;24184800000;24684800000;10240;10228
84;25917354000;24184800000;24684800000;10240;10228
85;26007710000;24184800000;24684800000;10240;10228
86;26007721000;24184800000;24684800000;10240;10228
87;26007726000;24184811111;24684811111;10240;10228
88;26007737000;24185122222;24685122222;10240;10228
90;26007742000;24185122222;24685122222;10240;10228
91;26008242000;24226466666;24726466666;10240;10228
93;26008787000;24226466666;24726466666;10240;10228
92;26008937000;24226466666;24726466666;10240;10228
95;26036821000;24226466666;24726466666;10240;10228
98;26037362000;24226477777;24726477777;10240;10228
99;26037575000;24226755555;24726755555;10240;10228
101;26037782000;24226755555;24726755555;10240;10228
102;26037954000;24268133333;24768133333;10240;10228
103;26127991000;24268133333;24768133333;10240;10228
104;26128000000;24268133333;24768133333;10240;10228
105;26128010000;24268133333;24768133333;10240;10228
106;26128017000;24268133333;24768133333;10240;10228
107;26128024000;24268133333;24768133333;10240;10228
108;26128028000;24268133333;24768133333;10240;10228
109;26128599000;24268144444;24768144444;10240;10228
111;26129225000;24268400000;24768400000;10240;10228
112;26157200000;24268400000;24768400000;10240;10228
113;26157400000;24309800000;24809800000;10240;10228
114;26157791000;24309800000;24809800000;10240;10228
115;26157978000;24309800000;24809800000;10240;10228
117;26158191000;24309800000;24809800000;10240;10228
118;26158398000;24309800000;24809800000;10240;10228
119;26158590000;24309800000;24809800000;10240;10228
121;26248246000;24310111111;24810111111;10240;10228
122;26248269000;24310111111;24810111111;10240;10228
123;26248276000;24310111111;24810111111;10240;10228
124;26248280000;24351466666;24851466666;10240;10228
125;26248284000;24351466666;24851466666;10240;10228
126;26248866000;24351466666;24851466666;10240;10228
128;26249466000;24351466666;24851466666;10240;10228
129;26249700000;24351466666;24851466666;10240;10228
131;26277768000;24351477777;24851477777;10240;10228
132;26278230000;24351766666;24851766666;10240;10228
134;26278658000;24351766666;24851766666;10240;10228
135;26278857000;24393133333;24893133333;10240;10228
136;26279092000;24393133333;24893133333;10240;10228
